date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,27.050869025656237,27.050869025656237,26.65829964765011,26.850019454956055,48700,0.0,0
2016-01-05 00:00:00+00:00,27.041739633214988,27.041739633214988,26.758722206308942,26.93218421936035,28700,0.0,0
2016-01-06 00:00:00+00:00,26.630913139987857,26.66743045605597,26.475710628718254,26.484840393066406,24700,0.0,0
2016-01-07 00:00:00+00:00,26.000972210318587,26.329636747393707,25.86402923364543,25.918806076049805,20400,0.0,0
2016-01-08 00:00:00+00:00,26.183560099516857,26.183560099516857,25.590139461603577,25.61752700805664,8200,0.0,0
2016-01-11 00:00:00+00:00,25.70882738152548,25.71795714571199,25.47145873664978,25.526235580444336,4000,0.0,0
2016-01-12 00:00:00+00:00,26.010098791642882,26.010098791642882,25.699693820458933,25.900545120239258,5300,0.0,0
2016-01-13 00:00:00+00:00,26.019230004187786,26.019230004187786,25.243217532991007,25.343643188476562,24500,0.0,0
2016-01-14 00:00:00+00:00,25.307121954402685,25.80011868467879,25.179308761215914,25.79098892211914,10500,0.0,0
2016-01-15 00:00:00+00:00,25.097146145654154,25.133665200994578,24.8597775099146,24.960203170776367,28800,0.0,0
2016-01-18 00:00:00+00:00,24.96933430842182,24.96933430842182,24.87803840637207,24.87803840637207,15300,0.0,0
2016-01-19 00:00:00+00:00,25.206702416288593,25.288868552237645,24.87803787249239,25.09714698791504,39900,0.0,0
2016-01-20 00:00:00+00:00,24.686317923575608,24.823260902350697,24.165931818111158,24.668058395385742,59900,0.0,0
2016-01-21 00:00:00+00:00,24.859774185413723,25.08801302679576,24.859774185413723,24.941940307617188,50700,0.0,0
2016-01-22 00:00:00+00:00,25.325384793925558,25.325384793925558,25.151922765239085,25.234088897705078,22500,0.0,0
2016-01-25 00:00:00+00:00,25.297999292392813,25.297999292392813,24.905429840087894,24.90542984008789,34000,0.0,0
2016-01-26 00:00:00+00:00,25.097145509452137,25.39842074307583,25.097145509452137,25.352773666381836,52100,0.0,0
2016-01-27 00:00:00+00:00,25.27973680253552,25.407550007828714,24.941942521129384,24.996719360351562,31100,0.0,0
2016-01-28 00:00:00+00:00,25.161049914135635,25.224956512451172,24.96933011918902,25.224956512451172,19800,0.0,0
2016-01-29 00:00:00+00:00,25.43494159776943,25.75447463989258,25.43494159776943,25.754474639892578,34700,0.0,0
2016-02-01 00:00:00+00:00,25.617529823243498,25.85489845275879,25.617529823243498,25.85489845275879,31900,0.0,0
2016-02-02 00:00:00+00:00,25.69056314626716,25.69056314626716,25.3801581860946,25.3892879486084,43900,0.0,0
2016-02-03 00:00:00+00:00,25.16104855143732,25.644915505987232,25.16104855143732,25.581008911132812,26400,0.0,0
2016-02-04 00:00:00+00:00,25.48059049982232,25.818384835925514,25.48059049982232,25.727088928222656,6000,0.0,0
2016-02-05 00:00:00+00:00,25.690562906137934,25.699692668566396,25.4349365234375,25.4349365234375,32900,0.0,0
2016-02-08 00:00:00+00:00,25.23408716019132,25.23408716019132,24.89629463115622,25.16105079650879,46200,0.0,0
2016-02-09 00:00:00+00:00,24.8506479311082,25.206701758030775,24.8506479311082,25.18844223022461,3100,0.0,0
2016-02-10 00:00:00+00:00,25.380155398821998,25.380155398821998,25.051492691040036,25.05149269104004,12100,0.0,0
2016-02-11 00:00:00+00:00,24.722834826809063,24.823260488856025,24.46720666038244,24.71370506286621,36100,0.0,0
2016-02-12 00:00:00+00:00,24.80500479434479,25.124539616427988,24.80500479434479,25.11540985107422,120700,0.0,0
2016-02-16 00:00:00+00:00,25.480588679348077,25.480588679348077,25.38016301391744,25.45319938659668,48100,0.0,0
2016-02-17 00:00:00+00:00,25.79099588490379,25.882291793823242,25.79099588490379,25.882291793823242,13600,0.0,0
2016-02-18 00:00:00+00:00,25.9918361492323,25.9918361492323,25.79098661486047,25.836633682250977,8500,0.0,0
2016-02-19 00:00:00+00:00,25.772727016367096,25.809246063232422,25.67230312013545,25.809246063232422,5800,0.0,0
2016-02-22 00:00:00+00:00,25.918801223341497,26.18355910448752,25.918801223341497,26.128782272338867,9100,0.0,0
2016-02-23 00:00:00+00:00,26.165302482128133,26.165302482128133,25.882286786424526,25.891416549682617,13600,0.0,0
2016-02-24 00:00:00+00:00,26.165304290894305,26.165304290894305,25.517106726679703,25.690567016601562,4800,0.0,0
2016-02-25 00:00:00+00:00,25.927936255112442,26.174434661865238,25.927936255112442,26.174434661865234,1500,0.0,0
2016-02-26 00:00:00+00:00,26.320502370396564,26.402668490264563,26.16529989301525,26.18355941772461,8300,0.0,0
2016-02-29 00:00:00+00:00,26.247470671670477,26.311377278172202,26.019231796264645,26.01923179626465,8600,0.0,0
2016-03-01 00:00:00+00:00,26.137915202928315,26.5213565826416,26.11052765237164,26.5213565826416,8000,0.0,0
2016-03-02 00:00:00+00:00,26.512228081041616,26.548745394898944,26.43918997067817,26.539615631103516,36700,0.0,0
2016-03-03 00:00:00+00:00,26.658301839263345,26.658301839263345,26.493969567305815,26.60352325439453,3800,0.0,0
2016-03-04 00:00:00+00:00,26.7678524751178,26.81350129063836,26.630909511204635,26.713075637817383,6800,0.0,0
2016-03-07 00:00:00+00:00,26.758722137205773,26.840888262053504,26.758722137205773,26.831758499145508,2300,0.0,0
