date,open,high,low,close,volume,dividends,split_ratio
2017-02-14 00:00:00+00:00,15.217217770281803,15.217217770281803,15.194695472717285,15.194695472717285,2700,0.0,0
2017-02-15 00:00:00+00:00,15.247247477929363,15.262262344360353,15.247247477929363,15.262262344360352,44300,0.0,0
2017-02-16 00:00:00+00:00,15.292293916906416,15.29979991912842,15.292293916906416,15.299799919128418,3800,0.0,0
2017-02-17 00:00:00+00:00,15.29979991912842,15.29979991912842,15.29979991912842,15.299799919128418,0,0.0,0
2017-02-21 00:00:00+00:00,15.382379491732912,15.397394359217824,15.352351188659668,15.352351188659668,32000,0.0,0
2017-02-22 00:00:00+00:00,15.359861262387449,15.367368698120117,15.359861262387449,15.367368698120117,2000,0.0,0
2017-02-23 00:00:00+00:00,15.406608614178364,15.406608614178364,15.308526039123537,15.308526039123535,12700,0.102,0
2017-02-24 00:00:00+00:00,15.278335306004372,15.278335306004372,15.119894000990683,15.127437591552734,33600,0.0,0
2017-02-27 00:00:00+00:00,15.165163527932847,15.474502563476562,15.067079576721035,15.474502563476562,17100,0.0,0
2017-02-28 00:00:00+00:00,15.112349308346325,15.13498295867169,15.051990509033203,15.051990509033203,14100,0.0,0
2017-03-01 00:00:00+00:00,15.165164947509766,15.180255008965256,15.119896202210755,15.165164947509766,11200,0.0,0
2017-03-02 00:00:00+00:00,15.165163922108775,15.459412905257723,15.157618891891191,15.180253982543945,14700,0.0,0
2017-03-03 00:00:00+00:00,15.165168247354623,15.17271327972412,15.157623214985126,15.172713279724121,3400,0.0,0
2017-03-06 00:00:00+00:00,15.150075006989718,15.429235389874847,15.112351292117326,15.24061393737793,6800,0.0,0
2017-03-07 00:00:00+00:00,15.217978845014008,15.459414073959266,15.210433814226034,15.24061393737793,16300,0.0,0
2017-03-08 00:00:00+00:00,15.270794316220597,15.285884379471247,15.187800407409666,15.187800407409668,21200,0.0,0
2017-03-09 00:00:00+00:00,15.202890470660316,15.406602007341162,15.142531656725359,15.187800407409668,14000,0.0,0
2017-03-10 00:00:00+00:00,15.202887634129327,15.202887634129327,15.150073861673606,15.180253982543945,16800,0.0,0
2017-03-13 00:00:00+00:00,15.202886440337418,15.23306655883789,15.18025279052932,15.23306655883789,9500,0.0,0
2017-03-14 00:00:00+00:00,15.180252798957888,15.444321640647367,15.119894000990683,15.127437591552734,28400,0.0,0
2017-03-15 00:00:00+00:00,15.187797573694159,15.187797573694159,15.157618891891191,15.180253982543945,13000,0.0,0
2017-03-16 00:00:00+00:00,15.202886440337418,15.263245238271107,15.202886440337418,15.23306655883789,6500,0.0,0
2017-03-17 00:00:00+00:00,15.225526961543864,15.240617026178098,15.19534683227539,15.19534683227539,6200,0.0,0
2017-03-20 00:00:00+00:00,15.165167624783352,15.368879173193529,15.08971874325354,15.104808807373047,61500,0.0,0
2017-03-21 00:00:00+00:00,15.127434838258718,15.202883681752343,14.984083618594523,14.991628646850586,55000,0.0,0
2017-03-22 00:00:00+00:00,14.976541650124975,15.051990509033203,14.938816501137218,15.051990509033203,18800,0.0,0
2017-03-23 00:00:00+00:00,15.052000017005897,15.195351356508972,15.052000017005897,15.1500825881958,22400,0.0,0
2017-03-24 00:00:00+00:00,15.210433692808774,15.240613815719756,15.150074886054274,15.165164947509766,52700,0.0,0
2017-03-27 00:00:00+00:00,15.414148375325901,15.414148375325901,15.089719182648123,15.210436820983887,76100,0.0,0
2017-03-28 00:00:00+00:00,15.227116627193528,15.32569792151382,15.227116627193528,15.310532569885254,41800,0.102,0
