date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,109400,0,0
2016-01-05 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,12500,0,0
2016-01-06 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.28999999165534973,257400,0,0
2016-01-07 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,9800,0,0
2016-01-08 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,335800,0,0
2016-01-11 00:00:00+00:00,0.25,0.25,0.23000000417232513,0.23000000417232513,107000,0,0
2016-01-12 00:00:00+00:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,87200,0,0
2016-01-13 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,81000,0,0
2016-01-14 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,10600,0,0
2016-01-15 00:00:00+00:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,39800,0,0
2016-01-18 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,34500,0,0
2016-01-19 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-01-20 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,54000,0,0
2016-01-21 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,46800,0,0
2016-01-22 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,87500,0,0
2016-01-25 00:00:00+00:00,0.25,0.25999999046325684,0.25,0.25999999046325684,26000,0,0
2016-01-26 00:00:00+00:00,0.25,0.25999999046325684,0.25,0.25999999046325684,43900,0,0
2016-01-27 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3000,0,0
2016-01-28 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.25,13600,0,0
