date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,6.8137336736173495,6.8810483929839235,6.551955081214393,6.709022521972656,1418900,0.0,0
2016-01-05 00:00:00+00:00,6.709019970074588,6.791293088400084,6.5968285760406,6.768855094909668,1259300,0.0,0
2016-01-06 00:00:00+00:00,6.544473341888169,6.5519529111830215,6.364967958557645,6.484638214111328,2094900,0.0,0
2016-01-07 00:00:00+00:00,6.282693980245807,6.282693980245807,5.923683221736205,5.9461212158203125,2232900,0.0,0
2016-01-08 00:00:00+00:00,6.058313324687082,6.1630244515773365,5.84889000096999,6.073271751403809,1838300,0.0,0
2016-01-11 00:00:00+00:00,6.0209165256630035,6.035874953218727,5.572152286333787,5.602069854736328,2080400,0.0,0
2016-01-12 00:00:00+00:00,5.691822155068742,5.729218932245752,5.0485938071818675,5.198181629180908,3690700,0.0,0
2016-01-13 00:00:00+00:00,5.355249329479925,5.534755082877712,5.235579064978413,5.340290546417236,5679300,0.0,0
2016-01-14 00:00:00+00:00,5.347769816234982,5.504837207903718,5.153305290684928,5.44500207901001,3170500,0.0,0
2016-01-15 00:00:00+00:00,4.988758716347854,5.160784891278659,4.86160888835828,5.018676280975342,3117300,0.0,0
2016-01-18 00:00:00+00:00,4.936403665620142,5.108429870719045,4.921444880683089,5.003718376159668,888900,0.0,0
2016-01-19 00:00:00+00:00,5.160784990081346,5.160784990081346,4.73445915100943,4.7793354988098145,3146300,0.0,0
2016-01-20 00:00:00+00:00,4.3530100269590895,5.332811181261694,4.338051244322618,5.228099346160889,11730200,0.0,0
2016-01-21 00:00:00+00:00,5.15330543341816,5.534754925648968,4.906485341572582,5.310372829437256,7968200,0.0,0
2016-01-22 00:00:00+00:00,5.684342359417651,5.953600784945339,5.5048369801628505,5.9461212158203125,7234200,0.0,0
2016-01-25 00:00:00+00:00,5.759136580925857,5.8040132848278025,5.175743709946617,5.213140487670898,5115000,0.0,0
2016-01-26 00:00:00+00:00,5.377688079705057,5.497358353047914,5.033635687198797,5.4076056480407715,6638300,0.0,0
