date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,14.940436363220215,14.940436363220215,14.940436363220215,14.940436363220215,100,0.0,0
2016-01-05 00:00:00+00:00,14.940436363220215,14.940436363220215,14.940436363220215,14.940436363220215,0,0.0,0
2016-01-06 00:00:00+00:00,14.979307056192306,14.979307056192306,14.769425392150877,14.769425392150879,2800,0.0,0
2016-01-07 00:00:00+00:00,14.528452174128399,14.528452174128399,14.372983932495115,14.372983932495117,1300,0.0,0
2016-01-08 00:00:00+00:00,14.45071062832171,14.45848418467471,14.287468910217283,14.287468910217285,2600,0.0,0
2016-01-11 00:00:00+00:00,14.41961837146006,14.41961837146006,14.186417579650877,14.186417579650879,1200,0.0,0
2016-01-12 00:00:00+00:00,14.396304291374381,14.396304291374381,14.388530731201172,14.388530731201172,400,0.0,0
2016-01-13 00:00:00+00:00,14.427391928874297,14.427391928874297,14.186417579650877,14.186417579650879,2500,0.0,0
2016-01-14 00:00:00+00:00,14.147551636502671,14.147551636502671,14.030949754966086,14.069817543029785,1500,0.0,0
2016-01-15 00:00:00+00:00,13.891031212211312,13.891031212211312,13.821070671081543,13.821070671081543,1000,0.0,0
2016-01-18 00:00:00+00:00,13.852163367782671,13.852163367782671,13.751110076904297,13.751110076904297,700,0.0,0
2016-01-19 00:00:00+00:00,14.023180487382398,14.030952563896557,13.999859809875488,13.999859809875488,700,0.0,0
2016-01-20 00:00:00+00:00,13.657825469970705,13.657825469970705,13.657825469970705,13.657825469970703,100,0.0,0
2016-01-21 00:00:00+00:00,13.657825469970705,13.657825469970705,13.657825469970705,13.657825469970703,0,0.0,0
2016-01-22 00:00:00+00:00,14.163095474243166,14.163095474243166,14.163095474243166,14.163095474243164,2100,0.0,0
2016-01-25 00:00:00+00:00,14.077591896057129,14.077591896057129,14.077591896057129,14.077591896057129,2000,0.0,0
2016-01-26 00:00:00+00:00,14.167351722717283,14.167351722717283,14.167351722717283,14.167351722717285,100,0.075,0
2016-01-27 00:00:00+00:00,14.221993087881197,14.370301890509996,14.136131350628718,14.198576927185059,11400,0.0,0
2016-01-28 00:00:00+00:00,14.307860374450684,14.307860374450684,14.307860374450684,14.307860374450684,4000,0.0,0
2016-01-29 00:00:00+00:00,14.549835795553577,14.596671104431152,14.510807860309228,14.596671104431152,2800,0.0,0
2016-02-01 00:00:00+00:00,14.510807037353517,14.510807037353517,14.510807037353517,14.510807037353516,100,0.0,0
2016-02-02 00:00:00+00:00,14.284437646307497,14.284437646307497,14.120518577838007,14.206381797790527,2600,0.0,0
2016-02-03 00:00:00+00:00,14.089300653439771,14.089300653439771,13.909769748304461,14.011244773864746,45200,0.0,0
2016-02-04 00:00:00+00:00,14.003434367674975,14.182965214855683,13.987822601271438,14.120519638061523,20700,0.0,0
2016-02-05 00:00:00+00:00,14.120519638061523,14.120519638061523,14.120519638061523,14.120519638061523,0,0.0,0
2016-02-08 00:00:00+00:00,14.229799126589743,14.229799126589743,13.823902130126953,13.823902130126953,500,0.0,0
2016-02-09 00:00:00+00:00,13.691208189116592,13.691208189116592,13.581927299499512,13.581927299499512,1600,0.0,0
2016-02-10 00:00:00+00:00,13.605350494384766,13.605350494384766,13.605350494384766,13.605350494384766,400,0.0,0
2016-02-11 00:00:00+00:00,13.308731935887373,13.324343709663479,13.2540922164917,13.2540922164917,4700,0.0,0
2016-02-12 00:00:00+00:00,13.371171062162576,13.433616638183594,13.371171062162576,13.433616638183594,1100,0.0,0
2016-02-16 00:00:00+00:00,14.011242327829516,14.026852607727049,13.933184973061008,14.02685260772705,4500,0.0,0
2016-02-17 00:00:00+00:00,14.315664171444258,14.331275939941408,14.315664171444258,14.331275939941406,1100,0.0,0
2016-02-18 00:00:00+00:00,14.424946743300591,14.424946743300591,14.36250114440918,14.36250114440918,8200,0.0,0
2016-02-19 00:00:00+00:00,14.31566823044317,14.31566823044317,14.221999081721943,14.300056457519531,9200,0.0,0
2016-02-22 00:00:00+00:00,14.565447807312012,14.565447807312012,14.565447807312012,14.565447807312012,400,0.0,0
2016-02-23 00:00:00+00:00,14.518615803910507,14.518615803910507,14.440558433532715,14.440558433532715,300,0.0,0
2016-02-24 00:00:00+00:00,14.146649818570484,14.146649818570484,14.08395004272461,14.08395004272461,4300,0.075,0
2016-02-25 00:00:00+00:00,14.185838925499919,14.232863386358275,14.185838925499919,14.20151424407959,1400,0.0,0
2016-02-26 00:00:00+00:00,14.397451538840645,14.397451538840645,14.373938560485842,14.37393856048584,1700,0.0,0
2016-02-29 00:00:00+00:00,14.381772450605508,14.405283927917479,14.373934793208084,14.40528392791748,8200,0.0,0
2016-03-01 00:00:00+00:00,14.757976531982422,14.757976531982422,14.757976531982422,14.757976531982422,600,0.0,0
2016-03-02 00:00:00+00:00,14.742295134213332,14.797157238929069,14.742295134213332,14.76580810546875,15700,0.0,0
2016-03-03 00:00:00+00:00,14.90688816931937,15.008774757385254,14.891212849653614,15.008774757385254,17000,0.0,0
2016-03-04 00:00:00+00:00,15.173357371475143,15.173357371475143,15.134169085876765,15.165519714355469,7400,0.0,0
2016-03-07 00:00:00+00:00,15.126339181205843,15.142014503479004,15.071477048130792,15.142014503479004,15900,0.0,0
2016-03-08 00:00:00+00:00,15.063636881334634,15.063636881334634,15.008774757385254,15.008774757385254,7200,0.0,0
2016-03-09 00:00:00+00:00,14.961748618013576,15.047961371641293,14.828511405534647,15.02444839477539,13600,0.0,0
2016-03-10 00:00:00+00:00,15.173361529961396,15.189035353616148,14.91472475364981,14.938236236572266,16600,0.0,0
2016-03-11 00:00:00+00:00,15.251734370237976,15.259572029113768,15.251734370237976,15.25957202911377,300,0.0,0
2016-03-14 00:00:00+00:00,15.298759957430153,15.408484189304662,15.298759957430153,15.361459732055664,4400,0.0,0
2016-03-15 00:00:00+00:00,15.157688400220843,15.220388188535765,15.126337758622947,15.204712867736816,2300,0.0,0
2016-03-16 00:00:00+00:00,15.15768613619942,15.21254825592041,15.15768613619942,15.21254825592041,40600,0.0,0
2016-03-17 00:00:00+00:00,15.18903351078944,15.28308391571045,15.16552203071954,15.28308391571045,14300,0.0,0
2016-03-18 00:00:00+00:00,15.439834594726562,15.439834594726562,15.416321619011034,15.439834594726562,12000,0.0,0
2016-03-21 00:00:00+00:00,15.455514320195794,15.455514320195794,15.44767665863037,15.447676658630371,12700,0.0,0
2016-03-22 00:00:00+00:00,15.408479561819414,15.455504004945999,15.408479561819414,15.431992530822754,2900,0.0,0
2016-03-23 00:00:00+00:00,15.36146520122509,15.369302862703805,15.29876540427646,15.314440727233887,34900,0.0,0
2016-03-24 00:00:00+00:00,15.09499028489124,15.18903923034668,15.087152623623114,15.18903923034668,13200,0.0,0
2016-03-28 00:00:00+00:00,15.118497848510742,15.118497848510742,15.118497848510742,15.118497848510742,400,0.0,0
2016-03-29 00:00:00+00:00,15.063633556191638,15.071471214294432,15.063633556191638,15.071471214294434,600,0.0,0
2016-03-30 00:00:00+00:00,15.31443623339338,15.31443623339338,15.267410278320312,15.267410278320312,1400,0.0,0
2016-03-31 00:00:00+00:00,15.173360461401439,15.181198120117188,15.110660686556,15.181198120117188,300,0.0,0
2016-04-01 00:00:00+00:00,14.891216164314837,14.95391596205355,14.891216164314837,14.946078300476074,8800,0.0,0
2016-04-04 00:00:00+00:00,14.961749214375375,15.032286652904048,14.938236236572266,14.938236236572266,3100,0.0,0
2016-04-05 00:00:00+00:00,14.718793061350588,14.718793061350588,14.695280075073242,14.695280075073242,1100,0.0,0
2016-04-06 00:00:00+00:00,14.663926124572754,14.663926124572754,14.663926124572754,14.663926124572754,4200,0.0,0
2016-04-07 00:00:00+00:00,14.663926124572754,14.663926124572754,14.663926124572754,14.663926124572754,0,0.0,0
2016-04-08 00:00:00+00:00,14.867701895825046,14.867701895825046,14.859864234924316,14.859864234924316,4700,0.0,0
2016-04-11 00:00:00+00:00,14.9695905527345,15.032290347405262,14.961752891540526,14.961752891540527,4600,0.0,0
2016-04-12 00:00:00+00:00,14.961752891540526,14.961752891540526,14.961752891540526,14.961752891540527,0,0.0,0
