date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,39.124172516685114,39.373900642336835,38.291743314202456,38.91606521606445,20600,0.0,0.0
2016-01-05 00:00:00+00:00,38.749588458236516,39.165803163857674,38.49986026995706,39.08256149291992,7600,0.0,0.0
2016-01-06 00:00:00+00:00,38.45822862592905,38.45822862592905,37.70904109618119,37.79228591918945,27200,0.0,0.0
2016-01-07 00:00:00+00:00,37.0431049411411,37.167970610005455,36.16905478548826,36.252296447753906,28100,0.0,0.0
2016-01-08 00:00:00+00:00,36.58526200442262,37.084718227333184,35.83607449459156,36.79336929321289,11000,0.0,0.0
2016-01-11 00:00:00+00:00,36.62689096673469,36.62689096673469,35.50311262771443,35.836082458496094,11900,0.0,0.0
2016-01-12 00:00:00+00:00,36.08581062544883,36.21067629665816,34.83716661521924,35.836082458496094,20400,0.0,0.0
2016-01-13 00:00:00+00:00,36.293916797362265,36.41878246456998,34.71230300703758,35.04527282714844,29300,0.0,0.0
2016-01-14 00:00:00+00:00,35.0869006458738,36.58527293785618,35.00365580020101,36.46040725708008,14300,0.0,0.0
2016-01-15 00:00:00+00:00,34.71229516612304,35.4614794737439,34.54580870594115,35.25337219238281,12800,0.0,0.0
2016-01-18 00:00:00+00:00,35.25337497282232,35.25337497282232,34.878784377200425,35.00364685058594,4100,0.0,0.0
2016-01-19 00:00:00+00:00,35.58635161001158,35.669593267568025,34.46257335567118,34.878787994384766,13700,0.0,0.0
2016-01-20 00:00:00+00:00,33.92149567430106,34.5041968485847,32.46474432632494,34.087982177734375,34700,0.0,0.0
2016-01-21 00:00:00+00:00,34.12960371918848,36.127435450985914,33.8798755465803,35.9609489440918,22200,0.0,0.0
2016-01-22 00:00:00+00:00,37.37607773583495,37.917154888521395,37.292832898560675,37.87553405761719,26300,0.0,0.0
2016-01-25 00:00:00+00:00,37.334449808959974,37.667422772159746,36.1274299621582,36.1274299621582,20500,0.0,0.0
2016-01-26 00:00:00+00:00,36.786421187223596,37.537165775560794,36.36934156749514,37.28691864013672,16800,0.09,0.0
2016-01-27 00:00:00+00:00,37.03666611418937,38.28790479126246,36.70300119414408,37.620574951171875,36900,0.0,0.0
2016-01-28 00:00:00+00:00,39.03865337399809,39.62256550201982,38.16278677299803,39.497440338134766,54100,0.0,0.0
2016-01-29 00:00:00+00:00,39.91451005127887,40.03963518405476,38.99693635113667,39.872802734375,13100,0.0,0.0
2016-02-01 00:00:00+00:00,39.28890200986017,39.28890200986017,38.37132804678489,38.871822357177734,18400,0.0,0.0
2016-02-02 00:00:00+00:00,37.78740741119452,37.78740741119452,37.120080753168445,37.620574951171875,24400,0.0,0.0
2016-02-03 00:00:00+00:00,37.91252396991473,39.16376236375968,37.1200723507335,39.12205505371094,22200,0.0,0.0
2016-02-04 00:00:00+00:00,39.33059874928783,40.03963263775578,38.996933871147554,39.2471809387207,18400,0.0,0.0
2016-02-05 00:00:00+00:00,39.03864118539906,39.414013377790845,38.78839411782591,39.2471809387207,4100,0.0,0.0
2016-02-08 00:00:00+00:00,38.74668719866073,38.95522695410878,38.037650120898874,38.371315002441406,13300,0.0,0.0
2016-02-09 00:00:00+00:00,37.78740792667764,37.78740792667764,36.411047272360086,36.74470901489258,42900,0.0,0.0
