date,open,high,low,close,volume,dividends,split_ratio
2019-02-15 00:00:00+00:00,25.74833604206417,25.91840333483183,25.74833604206417,25.875886917114258,12900,0.0,0
2019-02-19 00:00:00+00:00,25.994938505813934,26.01194572448731,25.722829494630556,26.011945724487305,8700,0.0,0
2019-02-20 00:00:00+00:00,25.935411918623025,26.09697723388672,25.850377456805425,26.09697723388672,5500,0.0,0
2019-02-21 00:00:00+00:00,26.12249103539954,26.12249103539954,25.96943092346191,25.969430923461914,2000,0.0,0
2019-02-22 00:00:00+00:00,26.037458917065315,26.037458917065315,25.850382738464358,25.9099063873291,1700,0.0,0
2019-02-25 00:00:00+00:00,26.173511505126953,26.19902071167506,26.173511505126953,26.173511505126953,900,0.0,0
2019-02-26 00:00:00+00:00,25.960023488963444,25.960023488963444,25.806312561035156,25.806312561035156,7400,0.13,0
2019-02-27 00:00:00+00:00,25.84047422107108,26.011262893676758,25.84047422107108,26.011262893676758,400,0.0,0
2019-02-28 00:00:00+00:00,26.05396061357669,26.062500291303976,25.960025787353516,25.960025787353516,3500,0.0,0
2019-03-01 00:00:00+00:00,26.11373321265212,26.36991699486741,26.11373321265212,26.241825103759766,700,0.0,0
2019-03-04 00:00:00+00:00,26.386994983949226,26.386994983949226,26.13935089111328,26.13935089111328,400,0.0,0
2019-03-05 00:00:00+00:00,26.02833807565477,26.241825103759766,25.994180998121887,26.241825103759766,2500,0.0,0
2019-03-06 00:00:00+00:00,26.12227563915106,26.12227563915106,26.036880493164062,26.036880493164062,1500,0.0,0
2019-03-07 00:00:00+00:00,25.857554250993022,25.857554250993022,25.64406718308819,25.780698776245117,3800,0.0,0
2019-03-08 00:00:00+00:00,25.601367950439457,25.609907628328102,25.601367950439457,25.601367950439453,400,0.0,0
2019-03-11 00:00:00+00:00,25.601367950439457,25.601367950439457,25.601367950439457,25.601367950439453,0,0.0,0
2019-03-12 00:00:00+00:00,25.601367950439457,25.601367950439457,25.601367950439457,25.601367950439453,0,0.0,0
2019-03-13 00:00:00+00:00,25.823392583159137,26.053958981017484,25.823392583159137,25.925867080688477,1900,0.0,0
2019-03-14 00:00:00+00:00,26.071039587001156,26.15643310546875,26.071039587001156,26.15643310546875,300,0.0,0
2019-03-15 00:00:00+00:00,26.233287811279297,26.293065552753816,26.233287811279297,26.233287811279297,2300,0.0,0
2019-03-18 00:00:00+00:00,26.58340454101562,26.58340454101562,26.58340454101562,26.583404541015625,200,0.0,0
2019-03-19 00:00:00+00:00,26.361378063313822,26.361378063313822,26.09665298461914,26.09665298461914,1100,0.0,0
2019-03-20 00:00:00+00:00,26.03687586287697,26.03687586287697,25.25124359130859,25.251243591308594,26200,0.0,0
2019-03-21 00:00:00+00:00,25.182928710251613,25.182928710251613,24.918205261230472,24.91820526123047,4700,0.0,0
2019-03-22 00:00:00+00:00,24.533927731102544,24.713257673284726,23.85076992463873,23.995941162109375,31700,0.0,0
2019-03-25 00:00:00+00:00,24.021558153496535,24.021558153496535,23.84222984313965,23.84222984313965,3000,0.0,0
2019-03-26 00:00:00+00:00,24.294825159935286,24.294825159935286,23.961784278789356,24.158193588256836,11600,0.0,0
2019-03-27 00:00:00+00:00,24.325570456800392,24.33415412902832,24.24831904391712,24.33415412902832,1500,0.145,0
2019-03-28 00:00:00+00:00,24.41998655468501,24.488654287862104,24.41998655468501,24.445735931396484,4000,0.0,0
2019-03-29 00:00:00+00:00,24.677493483782925,24.677493483782925,24.462906583923942,24.480073928833008,9100,0.0,0
2019-04-01 00:00:00+00:00,24.78907854625975,25.192502975463867,24.78907854625975,25.192502975463867,8300,0.0,0
2019-04-02 00:00:00+00:00,25.381337516149276,25.441421584417697,25.381337516149276,25.389921188354492,900,0.0,0
2019-04-03 00:00:00+00:00,25.638844808671568,25.647426844390843,25.4929256439209,25.4929256439209,1700,0.0,0
2019-04-04 00:00:00+00:00,25.432836707013255,25.741842343085622,25.415671000584343,25.69034194946289,41200,0.0,0
2019-04-05 00:00:00+00:00,25.690342650441504,25.724675701404127,25.595923895250227,25.707509994506836,3000,0.0,0
2019-04-08 00:00:00+00:00,25.707512314876627,25.707512314876627,25.647426605224613,25.64742660522461,1600,0.0,0
2019-04-09 00:00:00+00:00,25.40708607944341,25.55300521850586,25.32125100284763,25.55300521850586,1700,0.0,0
2019-04-10 00:00:00+00:00,25.312671092827795,25.475757598876953,25.278338039388483,25.475757598876953,8700,0.0,0
2019-04-11 00:00:00+00:00,25.784761934929218,25.784761934929218,25.741843573884882,25.75042724609375,6300,0.0,0
2019-04-12 00:00:00+00:00,25.879177273341124,26.24826696707351,25.879177273341124,26.136682510375977,10900,0.0,0
2019-04-15 00:00:00+00:00,25.904930737955183,26.110933964763465,25.904930737955183,25.97359848022461,5700,0.0,0
2019-04-16 00:00:00+00:00,25.92209680053666,26.325519561767578,25.896345784521397,26.325519561767578,2500,0.0,0
2019-04-17 00:00:00+00:00,26.265439394729015,26.351274490356445,26.265439394729015,26.351274490356445,2300,0.0,0
2019-04-18 00:00:00+00:00,26.342685500963693,26.342685500963693,26.222515736468964,26.291183471679688,2300,0.0,0
2019-04-22 00:00:00+00:00,26.222516410629446,26.239683754165473,26.13668296728529,26.23110008239746,3100,0.0,0
2019-04-23 00:00:00+00:00,26.26543677781909,26.61735916137695,26.26543677781909,26.617359161376953,6100,0.0,0
2019-04-24 00:00:00+00:00,26.454277137433174,26.557279586791992,26.454277137433174,26.557279586791992,400,0.0,0
2019-04-25 00:00:00+00:00,26.488606120921947,26.840528488159183,26.488606120921947,26.84052848815918,2200,0.0,0
2019-04-26 00:00:00+00:00,26.724111852529983,26.749982833862305,26.724111852529983,26.749982833862305,7900,0.145,0
2019-04-29 00:00:00+00:00,27.000061510748722,27.215648080305506,27.000061510748722,27.198402404785156,900,0.0,0
2019-04-30 00:00:00+00:00,26.905202865600586,26.905202865600586,26.905202865600586,26.905202865600586,1100,0.0,0
2019-05-01 00:00:00+00:00,27.0776734623683,27.0776734623683,26.87933420832913,27.043180465698242,1700,0.0,0
2019-05-02 00:00:00+00:00,27.008684030156488,27.008684030156488,26.89657974243164,26.89657974243164,4100,0.0,0
2019-05-03 00:00:00+00:00,27.232893729645486,27.232893729645486,27.060423826664596,27.16390609741211,1400,0.0,0
2019-05-06 00:00:00+00:00,26.88795939032832,26.96557069322189,26.81034808743475,26.931076049804688,2000,0.0,0
2019-05-07 00:00:00+00:00,26.793101125431033,26.793101125431033,26.465410232543945,26.465410232543945,3500,0.0,0
2019-05-08 00:00:00+00:00,26.37055297086246,26.603386894713925,26.37055297086246,26.474035263061523,1000,0.0,0
2019-05-09 00:00:00+00:00,26.284313314328763,26.284313314328763,26.129090726107954,26.137714385986328,1100,0.0,0
2019-05-10 00:00:00+00:00,26.267066270407483,26.39641952514648,26.267066270407483,26.396419525146484,1900,0.0,0
2019-05-13 00:00:00+00:00,26.301559096393596,26.301559096393596,25.525447845458984,25.525447845458984,4800,0.0,0
2019-05-14 00:00:00+00:00,25.534074217338247,26.051480676395926,25.534074217338247,26.03423500061035,2900,0.0,0
2019-05-15 00:00:00+00:00,25.697916974082627,25.697916974082627,25.387473450008926,25.568565368652344,9300,0.0,0
2019-05-16 00:00:00+00:00,25.827274110077983,25.98249507307072,25.827274110077983,25.887638092041016,3100,0.0,0
2019-05-17 00:00:00+00:00,25.82727370195953,25.965248985636244,25.732415077633622,25.749662399291992,2500,0.0,0
2019-05-21 00:00:00+00:00,25.91350427562225,25.991115570068363,25.91350427562225,25.99111557006836,300,0.0,0
2019-05-22 00:00:00+00:00,25.853140471195623,25.904882431030273,25.853140471195623,25.904882431030273,6200,0.0,0
2019-05-23 00:00:00+00:00,25.680669885321105,25.680669885321105,25.525447309434828,25.53407096862793,3100,0.0,0
2019-05-24 00:00:00+00:00,25.646180114136897,25.74966239929199,25.63755645330771,25.749662399291992,6200,0.0,0
2019-05-27 00:00:00+00:00,25.904882431030273,25.904882431030273,25.904882431030273,25.904882431030273,400,0.0,0
2019-05-28 00:00:00+00:00,25.79277705837275,25.79277705837275,25.66342544555664,25.66342544555664,9400,0.0,0
2019-05-29 00:00:00+00:00,25.48571895891094,25.650423049926758,25.34702129913126,25.650423049926758,2100,0.155,0
2019-05-30 00:00:00+00:00,25.43370819091797,25.43370819091797,25.43370819091797,25.43370819091797,100,0.0,0
2019-05-31 00:00:00+00:00,25.138970021114613,25.14763882987547,24.96559715270996,24.96559715270996,7800,0.0,0
2019-06-03 00:00:00+00:00,24.68820763222655,25.086964661006416,24.68820763222655,24.974271774291992,3100,0.0,0
2019-06-04 00:00:00+00:00,25.719770700083696,25.745777130126953,25.624415443331543,25.745777130126953,900,0.0,0
2019-06-05 00:00:00+00:00,25.745777130126953,25.745777130126953,25.745777130126953,25.745777130126953,0,0.0,0
2019-06-06 00:00:00+00:00,25.78911590576172,25.78911590576172,25.78911590576172,25.78911590576172,300,0.0,0
2019-06-07 00:00:00+00:00,25.537727052205998,25.57240228962357,25.425035837411524,25.4597110748291,1000,0.0,0
2019-06-10 00:00:00+00:00,25.485716467828254,25.849798202514645,25.485716467828254,25.84979820251465,1200,0.0,0
2019-06-11 00:00:00+00:00,25.94515419006348,25.94515419006348,25.94515419006348,25.945154190063477,1000,0.0,0
2019-06-12 00:00:00+00:00,25.94515419006348,25.94515419006348,25.94515419006348,25.945154190063477,0,0.0,0
2019-06-13 00:00:00+00:00,25.936485290527344,25.936485290527344,25.936485290527344,25.936485290527344,200,0.0,0
2019-06-14 00:00:00+00:00,26.161863327026367,26.161863327026367,26.161863327026367,26.161863327026367,100,0.0,0
2019-06-17 00:00:00+00:00,26.1705379486084,26.1705379486084,26.1705379486084,26.1705379486084,100,0.0,0
2019-06-18 00:00:00+00:00,26.08385294666007,26.213881792521086,26.08385294666007,26.1011905670166,6700,0.0,0
2019-06-19 00:00:00+00:00,25.745777130126953,25.745777130126953,25.745777130126953,25.745777130126953,200,0.0,0
2019-06-20 00:00:00+00:00,25.390364437457745,25.5117244720459,25.23432916246928,25.5117244720459,3500,0.0,0
2019-06-21 00:00:00+00:00,25.79779052734375,25.79779052734375,25.79779052734375,25.79779052734375,400,0.0,0
2019-06-24 00:00:00+00:00,25.633085429102668,25.650423049926758,25.633085429102668,25.650423049926758,600,0.0,0
2019-06-25 00:00:00+00:00,25.260333303093304,25.4250373840332,25.225659716972835,25.425037384033203,1400,0.0,0
2019-06-26 00:00:00+00:00,25.560115814208984,25.560115814208984,25.560115814208984,25.560115814208984,0,0.155,0
2019-06-27 00:00:00+00:00,25.577544352883752,25.603687286376953,25.577544352883752,25.603687286376953,4400,0.0,0
2019-06-28 00:00:00+00:00,26.02199444455254,26.02199444455254,25.699551055865083,25.908702850341797,5000,0.0,0
2019-07-02 00:00:00+00:00,26.205002608202193,26.205002608202193,25.952278137207028,25.95227813720703,2100,0.0,0
2019-07-03 00:00:00+00:00,26.117848568863717,26.23114013671875,25.978414071650075,26.23114013671875,2200,0.0,0
2019-07-04 00:00:00+00:00,26.152713775634766,26.152713775634766,26.152713775634766,26.152713775634766,300,0.0,0
2019-07-05 00:00:00+00:00,26.231147524296837,26.414154730109388,26.231147524296837,26.318294525146484,3800,0.0,0
2019-07-08 00:00:00+00:00,26.222431182861328,26.222431182861328,26.222431182861328,26.222431182861328,500,0.0,0
2019-07-09 00:00:00+00:00,26.143997069223712,26.40543637503972,26.143997069223712,26.37929344177246,700,0.0,0
2019-07-10 00:00:00+00:00,26.32700624824545,26.32700624824545,26.20500145123374,26.222431182861328,1900,0.0,0
2019-07-11 00:00:00+00:00,26.143996115118277,26.335718154907227,26.143996115118277,26.335718154907227,1700,0.0,0
2019-07-12 00:00:00+00:00,26.292142868041992,26.292142868041992,26.292142868041992,26.292142868041992,200,0.0,0
2019-07-15 00:00:00+00:00,26.579729750039895,26.579729750039895,26.100423812866207,26.10042381286621,1100,0.0,0
2019-07-16 00:00:00+00:00,26.09170794821746,26.13528060913086,26.01327582882097,26.13528060913086,3800,0.0,0
2019-07-17 00:00:00+00:00,25.926132202148438,25.926132202148438,25.926132202148438,25.926132202148438,500,0.0,0
2019-07-18 00:00:00+00:00,26.030704498291016,26.030704498291016,26.030704498291016,26.030704498291016,200,0.0,0
2019-07-19 00:00:00+00:00,26.231146619164683,26.231146619164683,26.196287155151367,26.196287155151367,200,0.0,0
2019-07-22 00:00:00+00:00,26.1352816104944,26.1352816104944,26.100423812866207,26.10042381286621,400,0.0,0
2019-07-23 00:00:00+00:00,26.50129748637776,26.63201713562012,26.483867756561306,26.632017135620117,5100,0.0,0
2019-07-24 00:00:00+00:00,26.736599186488654,26.954465866088867,26.71045458654792,26.954465866088867,3500,0.0,0
2019-07-25 00:00:00+00:00,26.797597885131836,26.823742481457174,26.710450892904664,26.797597885131836,13800,0.0,0
2019-07-26 00:00:00+00:00,26.884743336332903,27.163612365722656,26.884743336332903,27.163612365722656,11000,0.0,0
2019-07-29 00:00:00+00:00,27.28184757669155,27.28184757669155,26.992826461791992,26.992826461791992,5300,0.155,0
2019-07-30 00:00:00+00:00,26.931523262169765,27.010347366333008,26.931523262169765,27.010347366333008,3700,0.0,0
2019-07-31 00:00:00+00:00,26.87897236075911,26.87897236075911,26.817665100097653,26.817665100097656,500,0.0,0
2019-08-01 00:00:00+00:00,26.31844696740795,26.31844696740795,26.12576675415039,26.12576675415039,1300,0.0,0
2019-08-02 00:00:00+00:00,26.020667638974974,26.160800678711684,25.81047058511644,25.976877212524414,8700,0.0,0
2019-08-06 00:00:00+00:00,25.39883219470299,25.39883219470299,24.864580362255207,25.390073776245117,8800,0.0,0
2019-08-07 00:00:00+00:00,25.08354109763384,25.08354109763384,24.619356515039403,24.995960235595703,6300,0.0,0
2019-08-08 00:00:00+00:00,25.118570721074573,25.276218920072566,25.083537045520533,25.16236114501953,9500,0.0,0
2019-08-09 00:00:00+00:00,25.083535270403324,25.171117782592773,24.917130334790595,25.171117782592773,5900,0.0,0
2019-08-12 00:00:00+00:00,24.934644361812847,24.934644361812847,24.549283998578545,24.56679916381836,6800,0.0,0
2019-08-13 00:00:00+00:00,24.487976000816076,25.03098623575077,24.487976000816076,24.812030792236328,4400,0.0,0
2019-08-14 00:00:00+00:00,24.487977411384716,24.487977411384716,23.997517657399957,24.085100173950195,2200,0.0,0
2019-08-15 00:00:00+00:00,24.13765104988742,24.198958315490003,23.90993715586518,23.927453994750977,1100,0.0,0
2019-08-16 00:00:00+00:00,24.11137585231191,24.461704254150387,24.11137585231191,24.46170425415039,400,0.0,0
2019-08-19 00:00:00+00:00,24.79451840658374,24.873342514038082,24.79451840658374,24.873342514038086,3900,0.0,0
2019-08-20 00:00:00+00:00,24.619350149859258,24.619350149859258,24.435426712036133,24.435426712036133,2400,0.0,0
2019-08-21 00:00:00+00:00,24.51425323829352,24.51425323829352,24.461704395338845,24.487977981567383,900,0.0,0
2019-08-22 00:00:00+00:00,24.584318179218016,24.750724792480472,24.584318179218016,24.75072479248047,2200,0.0,0
2019-08-23 00:00:00+00:00,24.72445350139716,24.72445350139716,23.909938812255856,23.90993881225586,4100,0.0,0
2019-08-26 00:00:00+00:00,24.128887812652483,24.172679901123047,24.128887812652483,24.172679901123047,2400,0.0,0
2019-08-27 00:00:00+00:00,24.0588264465332,24.0588264465332,23.927453498609186,24.058826446533203,1000,0.0,0
2019-08-28 00:00:00+00:00,24.23938919509539,24.477203369140625,24.186540480878495,24.477203369140625,4900,0.155,0
2019-08-29 00:00:00+00:00,24.767864046773738,24.93521326494432,24.767864046773738,24.908790588378906,4200,0.0,0
2019-08-30 00:00:00+00:00,25.014486251261317,25.146604682452132,24.970447334190045,25.10256576538086,5600,0.0,0
2019-09-03 00:00:00+00:00,24.67978855806905,24.67978855806905,24.662172317504883,24.662172317504883,1100,0.0,0
2019-09-04 00:00:00+00:00,24.785476823082373,24.785476823082373,24.600511380510962,24.741437911987305,1800,0.0,0
2019-09-05 00:00:00+00:00,25.27872430647702,25.44607353210449,25.27872430647702,25.446073532104492,4500,0.0,0
2019-09-06 00:00:00+00:00,25.454878104136863,25.454878104136863,25.164216929632,25.243488311767578,2400,0.0,0
2019-09-09 00:00:00+00:00,25.586999501927863,25.97454833984375,25.586999501927863,25.97454833984375,6600,0.0,0
2019-09-10 00:00:00+00:00,26.282823491764496,26.326862403147388,25.983354190425853,26.247591018676758,43300,0.0,0
2019-09-11 00:00:00+00:00,26.30924776422486,26.432558059692383,26.30924776422486,26.432558059692383,4900,0.0,0
2019-09-12 00:00:00+00:00,26.25639701954082,26.582290649414062,26.25639701954082,26.582290649414062,4700,0.0,0
2019-09-13 00:00:00+00:00,26.864147149108923,26.996265569584576,26.837722793023048,26.961034774780273,7100,0.0,0
2019-09-16 00:00:00+00:00,26.758451441766407,26.864147186279297,26.732028765620836,26.864147186279297,10500,0.0,0
2019-09-17 00:00:00+00:00,26.828918572323694,26.828918572323694,26.69680013265244,26.767263412475586,1000,0.0,0
2019-09-18 00:00:00+00:00,26.732026880161428,26.758449554443363,26.732026880161428,26.75844955444336,1800,0.0,0
2019-09-19 00:00:00+00:00,26.96984294813333,27.01388186172218,26.85533908483934,26.872955322265625,900,0.0,0
2019-09-20 00:00:00+00:00,26.95222868495402,27.040308198560393,26.784877777099606,26.78487777709961,12200,0.0,0
2019-09-23 00:00:00+00:00,26.643949419101343,26.714412689208984,26.643949419101343,26.714412689208984,400,0.0,0
2019-09-24 00:00:00+00:00,26.705606717101553,26.705606717101553,26.59991264343262,26.599912643432617,900,0.0,0
2019-09-25 00:00:00+00:00,26.723216955010887,26.723216955010887,26.687984485048453,26.696792602539062,2000,0.0,0
2019-09-26 00:00:00+00:00,26.78090023741537,26.78090023741537,26.559570483387144,26.59498405456543,1600,0.155,0
2019-09-27 00:00:00+00:00,26.488747511005066,26.940260454152057,26.488747511005066,26.7100772857666,2900,0.0,0
2019-09-30 00:00:00+00:00,26.851729248795184,26.851729248795184,26.727785110473636,26.727785110473633,700,0.0,0
2019-10-01 00:00:00+00:00,26.338243896776188,26.364804078354005,26.01952847229122,26.037235260009766,1400,0.0,0
2019-10-02 00:00:00+00:00,25.957555419253488,25.957555419253488,25.62998830194691,25.745079040527344,2100,0.0,0
2019-10-03 00:00:00+00:00,25.638839421383963,25.727371665984553,25.38209776951557,25.629987716674805,2800,0.0,0
2019-10-04 00:00:00+00:00,25.833616918664614,26.019533157348633,25.807056732304385,26.019533157348633,24900,0.0,0
2019-10-07 00:00:00+00:00,26.178884556130946,26.23200322737023,26.143472671508793,26.14347267150879,3700,0.0,0
