date,open,high,low,close,volume,dividends,split_ratio
2016-05-11 00:00:00+00:00,66.7797724138174,67.31348633229234,66.65660669963572,66.91935729980469,709800,0.0,0
2016-05-12 00:00:00+00:00,67.05894714114051,67.32991047946945,66.7387200192859,67.23137664794922,1034400,0.0,0
2016-05-13 00:00:00+00:00,67.0343183878271,67.51876858489668,67.00968649491105,67.38739013671875,1026600,0.0,0
2016-05-16 00:00:00+00:00,67.35454368680635,67.97857876968533,67.33812451346674,67.61729431152344,1114900,0.0,0
2016-05-17 00:00:00+00:00,67.57624093897054,67.68298122320665,67.10821620890636,67.3791732788086,1037400,0.0,0
2016-05-18 00:00:00+00:00,67.04252069020154,67.80614057429769,67.04252069020154,67.79792785644531,1409000,0.0,0
2016-05-19 00:00:00+00:00,67.62550788325764,67.74046089149174,67.08358118918053,67.53518676757812,1061900,0.0,0
2016-05-20 00:00:00+00:00,67.62550577760933,68.02784129390119,67.62550577760933,67.89646911621094,1317900,0.0,0
2016-05-24 00:00:00+00:00,68.06889568189595,68.75861368002171,67.99499374525753,68.33985900878906,1480200,0.0,0
2016-05-25 00:00:00+00:00,68.47945945812391,69.42372182535863,68.12638766044381,69.19380950927734,1590100,0.0,0
2016-05-26 00:00:00+00:00,69.16916239027215,69.37443650038706,68.2331129493056,68.8078842163086,2104200,0.0,0
2016-05-27 00:00:00+00:00,68.7011396331902,69.0213667529637,68.15100650583251,68.51229095458984,1442400,0.0,0
2016-05-30 00:00:00+00:00,68.5615430819148,68.66007689604334,68.15920763704199,68.4383773803711,503900,0.0,0
2016-05-31 00:00:00+00:00,68.4301830631342,68.602618850342,67.51055894186325,67.57624816894531,2984700,0.0,0
2016-06-01 00:00:00+00:00,67.26422257226588,67.70761542606391,66.9522081630609,67.61729431152344,1378500,0.0,0
2016-06-02 00:00:00+00:00,67.55160043077494,68.01962514454128,67.42022825971051,67.87183380126953,1065200,0.0,0
2016-06-03 00:00:00+00:00,67.8636159148089,68.20026216740507,67.27242552886933,68.04425811767578,1450200,0.0,0
2016-06-06 00:00:00+00:00,68.1674140898685,68.56975579920913,68.15099491974765,68.4383773803711,1312700,0.0,0
2016-06-07 00:00:00+00:00,68.62724134912885,68.93925573834883,68.51228834970736,68.79145812988281,1308100,0.0,0
2016-06-08 00:00:00+00:00,68.87356717054917,69.01315832642352,68.47123166877516,68.8078842163086,1857400,0.0,0
2016-06-09 00:00:00+00:00,68.52871348199469,68.73398760802432,68.23311823935448,68.56977081298828,916000,0.0,0
2016-06-10 00:00:00+00:00,68.0689027733121,68.33986612843417,67.81435859222654,68.25775146484375,1018500,0.0,0
2016-06-13 00:00:00+00:00,67.84720283174462,68.1427980785309,67.46129273155016,67.75688171386719,1021600,0.0,0
2016-06-14 00:00:00+00:00,67.4941460915521,67.79795412511939,66.76337053125437,66.90296173095703,1438600,0.0,0
2016-06-15 00:00:00+00:00,67.1164142181966,67.50233050687014,66.98504205908723,67.07536315917969,1015500,0.0,0
2016-06-16 00:00:00+00:00,66.77977917674094,67.08358086942478,66.18037598140386,67.00147247314453,947800,0.0,0
2016-06-17 00:00:00+00:00,66.95220190788436,67.42022661019996,66.85366808364533,66.91935729980469,3939400,0.0,0
2016-06-20 00:00:00+00:00,67.8964732274929,67.8964732274929,67.23959350585938,67.23959350585938,1011900,0.0,0
2016-06-21 00:00:00+00:00,67.62550584445673,68.2413281976315,67.2806468301514,67.8636245727539,1002700,0.0,0
2016-06-22 00:00:00+00:00,68.00320434570312,68.31521872592779,67.81434941525895,68.00320434570312,1025800,0.0,0
2016-06-23 00:00:00+00:00,68.37271118164062,68.75042113068355,68.33166011028894,68.37271118164062,1001800,0.0,0
2016-06-24 00:00:00+00:00,66.16395771827762,67.37917703467117,65.84373058325032,66.88652038574219,1372600,0.0,0
2016-06-27 00:00:00+00:00,66.20499333740477,66.41848013243403,65.53990732975593,65.90119171142578,2511700,0.0,0
2016-06-28 00:00:00+00:00,66.42671709876554,67.43666242243516,66.26249401784405,67.30529022216797,2194400,0.0,0
2016-06-29 00:00:00+00:00,67.51056599220655,67.797948560116,67.34634290735104,67.52698516845703,1190200,0.0,0
2016-06-30 00:00:00+00:00,67.72404291891586,67.72404291891586,67.08358237879386,67.28885650634766,1840300,0.0,0
2016-07-04 00:00:00+00:00,67.68298004046471,67.97857526107336,67.53518243016038,67.62550354003906,483100,0.0,0
2016-07-05 00:00:00+00:00,67.32990858277216,68.12637313783459,67.12463447123932,67.49412536621094,1198600,0.0,0
2016-07-06 00:00:00+00:00,67.25601578199841,67.94573381926091,66.93578239101912,67.7815170288086,943200,0.0,0
2016-07-07 00:00:00+00:00,67.88826260088089,68.02784751007816,67.40381238173752,67.57624816894531,899900,0.0,0
2016-07-08 00:00:00+00:00,67.92111374793896,68.71757847563201,67.92111374793896,68.1099624633789,1289100,0.0,0
2016-07-11 00:00:00+00:00,68.60261648709958,68.82430979027774,68.38912963867188,68.38912963867188,1110800,0.0,0
2016-07-12 00:00:00+00:00,68.71756161336968,68.9310421728325,68.53691939807918,68.87356567382812,1291500,0.0,0
2016-07-13 00:00:00+00:00,68.97212188900029,69.15276416292964,68.53694164606357,69.10350036621094,1473900,0.0,0
2016-07-14 00:00:00+00:00,69.35800531792293,69.58791127912617,69.26768422395486,69.28410339355469,839700,0.0,0
2016-07-15 00:00:00+00:00,69.35802346747293,69.81783551020264,69.32517885521092,69.5715103149414,1035500,0.0,0
2016-07-18 00:00:00+00:00,69.76857364631229,69.87531394075282,69.5632995123709,69.66182708740234,623800,0.0,0
2016-07-19 00:00:00+00:00,69.68645075850452,69.74392725348054,69.39085556592269,69.612548828125,652600,0.0,0
2016-07-20 00:00:00+00:00,69.7931977639369,70.04773565703421,69.67003204440091,69.72750854492188,847900,0.0,0
2016-07-21 00:00:00+00:00,69.71109713938748,69.8835266601619,69.50582300544609,69.66182708740234,691500,0.0,0
2016-07-22 00:00:00+00:00,69.67003367525841,69.83425672664015,69.3990703388302,69.59613800048828,959600,0.0,0
2016-07-25 00:00:00+00:00,69.67002777992009,69.78498077392578,69.57150022189711,69.78498077392578,643900,0.0,0
2016-07-26 00:00:00+00:00,69.79319980299593,70.2037480371312,69.65361490686249,70.09700775146484,1620200,0.0,0
2016-07-27 00:00:00+00:00,70.08870362868016,70.12188247262421,69.2343689638276,69.6822738647461,1426600,0.86,0
2016-07-28 00:00:00+00:00,69.66567539548207,70.00575377102626,69.06846891135747,69.64079284667969,853900,0.0,0
2016-07-29 00:00:00+00:00,69.4251480102539,69.81499156463889,69.12654470596831,69.4251480102539,871100,0.0,0
2016-08-02 00:00:00+00:00,69.01041839648558,69.27584283923292,68.33026786643192,68.58740234375,1125200,0.0,0
2016-08-03 00:00:00+00:00,68.6620460861313,68.96064935821997,68.20585121304181,68.38003540039062,1247700,0.0,0
2016-08-04 00:00:00+00:00,68.29707390810738,68.59567713115403,67.69987379023054,68.09800720214844,1038200,0.0,0
2016-08-05 00:00:00+00:00,68.4546912024176,68.8694173154367,68.41322238804666,68.7201156616211,930900,0.0,0
2016-08-08 00:00:00+00:00,68.60397449428979,69.4002476587767,68.60397449428979,69.25094604492188,878100,0.0,0
2016-08-09 00:00:00+00:00,69.25096031019163,69.86475947593178,69.25096031019163,69.50809478759766,671700,0.0,0
2016-08-10 00:00:00+00:00,69.54126622918447,69.69056787148317,69.21778039224027,69.38367462158203,915200,0.0,0
2016-08-11 00:00:00+00:00,69.67399320082018,69.83988112953459,69.54957409017494,69.60763549804688,729300,0.0,0
2016-08-12 00:00:00+00:00,69.58274136857436,69.58274136857436,69.17631158106818,69.38367462158203,908700,0.0,0
2016-08-15 00:00:00+00:00,69.54127746596052,69.73205427847563,69.37538953803167,69.6988754272461,685100,0.0,0
2016-08-16 00:00:00+00:00,69.46661578425602,69.52467718014103,69.15142625348278,69.31731414794922,767200,0.0,0
2016-08-17 00:00:00+00:00,69.2675492369082,69.78180550810755,69.19289525443948,69.73204040527344,732800,0.0,0
2016-08-18 00:00:00+00:00,69.60760546328201,69.6324880090308,69.22605832929634,69.39195251464844,591600,0.0,0
2016-08-19 00:00:00+00:00,69.52468493564363,69.75693054509073,69.04360112852136,69.71546173095703,766500,0.0,0
2016-08-22 00:00:00+00:00,69.6242206085435,70.02235412597656,69.26755590472486,70.02235412597656,993100,0.0,0
2016-08-23 00:00:00+00:00,70.79375202694818,72.01304791163788,70.76057317580207,71.55684661865234,2729000,0.0,0
2016-08-24 00:00:00+00:00,71.55684033413809,71.84715367411495,71.50707522589896,71.57343292236328,967800,0.0,0
2016-08-25 00:00:00+00:00,71.58171418975573,72.0627915675868,71.5485353484886,71.98814392089844,1248300,0.0,0
2016-08-26 00:00:00+00:00,71.9135021389497,72.10427892652771,71.70613909203436,72.02962493896484,926500,0.0,0
2016-08-29 00:00:00+00:00,72.03792230323972,72.42776584974857,71.94668205498368,72.15404510498047,910600,0.0,0
2016-08-30 00:00:00+00:00,72.29506067821661,72.56877510949367,72.18722783635684,72.36141204833984,743900,0.0,0
2016-08-31 00:00:00+00:00,72.35311499396401,72.65171195081182,71.7890872697532,72.145751953125,1208600,0.0,0
2016-09-01 00:00:00+00:00,72.16231541875094,72.485801154026,71.89689106344278,72.17890167236328,848200,0.0,0
2016-09-02 00:00:00+00:00,72.3282032677376,72.9254096492349,72.03789636790303,72.17890167236328,1059400,0.0,0
2016-09-06 00:00:00+00:00,72.1540352079015,72.20380663626207,71.54853872876653,71.87202453613281,1096700,0.0,0
2016-09-07 00:00:00+00:00,71.81396793991726,72.03791723373791,71.44071067925931,71.7890853881836,712000,0.0,0
2016-09-08 00:00:00+00:00,71.61489751774958,71.70613776295863,71.26652912416117,71.45730590820312,662800,0.0,0
2016-09-09 00:00:00+00:00,71.16700810186865,71.33289602645665,70.66933167166725,70.98452758789062,1111700,0.0,0
2016-09-12 00:00:00+00:00,70.75227127133817,71.28312014366966,70.49513680039612,71.0093994140625,972500,0.0,0
2016-09-13 00:00:00+00:00,70.51172668990736,70.63614577389812,70.11358688678042,70.42048645019531,1330000,0.0,0
2016-09-14 00:00:00+00:00,70.3375439391169,70.8435102503127,70.21312485258689,70.47025299072266,668700,0.0,0
2016-09-15 00:00:00+00:00,70.56147937724262,71.27480858318395,70.52830053880159,71.02597045898438,2290900,0.0,0
2016-09-16 00:00:00+00:00,71.03428462680928,71.03428462680928,70.38731293493612,70.67761993408203,2180200,0.0,0
2016-09-19 00:00:00+00:00,71.00938474558461,71.37434564300382,70.65272013989303,70.826904296875,625700,0.0,0
2016-09-20 00:00:00+00:00,71.16699622132076,71.33288411821562,70.59467221906358,70.86839294433594,844800,0.0,0
2016-09-21 00:00:00+00:00,71.15870777403586,71.482193638401,70.95964101016924,71.29971313476562,806100,0.0,0
2016-09-22 00:00:00+00:00,71.53195159080666,71.83055487084161,71.39924253757873,71.6231918334961,803300,0.0,0
2016-09-23 00:00:00+00:00,71.4822002305811,71.54855793406234,70.97623381591971,71.17530059814453,781500,0.0,0
2016-09-26 00:00:00+00:00,70.95133384016137,71.05087037094637,70.60296547473988,70.90985870361328,718000,0.0,0
2016-09-27 00:00:00+00:00,70.83521522109915,71.40753290420224,70.53661193938548,71.0093994140625,1080900,0.0,0
2016-09-28 00:00:00+00:00,71.22506004243806,71.67296497316124,71.21676374884564,71.56513214111328,1019200,0.0,0
2016-09-29 00:00:00+00:00,71.66467102837112,71.84715152407814,71.1255258351144,71.32459259033203,865700,0.0,0
2016-09-30 00:00:00+00:00,71.4075365000592,71.70613979680958,71.28312373326158,71.3080062866211,1181500,0.0,0
2016-10-03 00:00:00+00:00,71.19188690185547,71.3328922631381,70.88498729651823,71.19188690185547,650500,0.0,0
2016-10-04 00:00:00+00:00,70.08870130152216,70.56148873764634,69.45831594395085,69.92281341552734,2868500,0.0,0
2016-10-05 00:00:00+00:00,69.97258822389331,70.17995127426563,69.69886747862951,69.79010772705078,1365500,0.0,0
2016-10-06 00:00:00+00:00,69.79011258232046,69.9394142421041,69.40026900798435,69.7237548828125,1422700,0.0,0
2016-10-07 00:00:00+00:00,69.68228639258622,69.81499546400411,69.20949885576388,69.63251495361328,1256800,0.0,0
2016-10-11 00:00:00+00:00,69.50810213392805,69.82329171554268,69.33391158995784,69.61592864990234,755900,0.0,0
2016-10-12 00:00:00+00:00,69.60763142442497,70.06383269401977,69.44174350541874,69.90623474121094,975900,0.0,0
2016-10-13 00:00:00+00:00,69.6739974371949,70.19655013981495,69.32562896878154,70.12190246582031,1121500,0.0,0
2016-10-14 00:00:00+00:00,70.3209601719485,70.61956348578332,69.98088804288122,70.07212829589844,1122300,0.0,0
2016-10-17 00:00:00+00:00,70.17165199663229,70.43707643669423,70.02235035358385,70.21312713623047,733400,0.0,0
2016-10-18 00:00:00+00:00,70.46196372672917,70.78544958704765,70.37072347605285,70.66932678222656,1045400,0.0,0
2016-10-19 00:00:00+00:00,70.80203282600948,70.98451330326589,70.52001581709936,70.72737884521484,1107200,0.0,0
2016-10-20 00:00:00+00:00,70.77716350354724,71.15871078720562,70.61126925311844,70.87669372558594,1467000,0.0,0
2016-10-21 00:00:00+00:00,70.79373282621638,71.15039746902872,70.75226401969505,70.93473815917969,982500,0.0,0
2016-10-24 00:00:00+00:00,71.05086064921801,71.61488192850723,70.95962042387028,71.54853057861328,1279400,0.0,0
2016-10-25 00:00:00+00:00,71.739326032351,71.739326032351,71.34948244765427,71.41584014892578,1090300,0.0,0
2016-10-26 00:00:00+00:00,71.41583856196208,72.0213414982267,71.34119089585444,71.88862609863281,2241500,0.0,0
2016-10-27 00:00:00+00:00,72.02962143899869,72.40287870224026,71.75590703981608,72.1125717163086,1981000,0.0,0
2016-10-28 00:00:00+00:00,71.89476069131693,72.06230593466343,71.35860824287853,71.50102233886719,1769700,0.86,0
2016-10-31 00:00:00+00:00,71.4507503183348,71.7439576500007,71.35859852960544,71.50939178466797,975500,0.0,0
2016-11-01 00:00:00+00:00,71.48427233397068,71.5429138098963,70.79732659108129,71.15755462646484,1353500,0.0,0
2016-11-02 00:00:00+00:00,70.8643225484137,70.93972236452026,70.58787359986259,70.69677734375,985400,0.0,0
2016-11-03 00:00:00+00:00,70.89785175464564,71.40050028542076,70.53762371635898,70.7638168334961,1311300,0.0,0
2016-11-04 00:00:00+00:00,70.70517978318193,70.75544208282919,70.01823399175414,70.22766876220703,1288600,0.0,0
2016-11-07 00:00:00+00:00,70.8643408553952,71.39212053016733,70.8643408553952,71.15755462646484,1041400,0.0,0
2016-11-08 00:00:00+00:00,71.02350795853778,71.47588776360732,70.87271469018127,71.19943237304688,829800,0.0,0
2016-11-09 00:00:00+00:00,70.44546695095211,71.9701580128183,70.44546695095211,71.66857147216797,1699700,0.0,0
2016-11-10 00:00:00+00:00,71.93665514017476,72.50631795470858,71.82774497221982,72.18797302246094,1700400,0.0,0
2016-11-11 00:00:00+00:00,72.17959658054822,72.35552100667712,71.47589248459114,72.09581756591797,1173800,0.0,0
2016-11-14 00:00:00+00:00,72.38064746631392,73.05083479985693,72.36388910789674,72.53144073486328,1716500,0.0,0
2016-11-15 00:00:00+00:00,72.76601004674188,72.88329299541921,71.99529170073625,72.8330307006836,1796400,0.0,0
2016-11-16 00:00:00+00:00,72.615217167919,72.84140388690665,72.27174110817172,72.67385864257812,1282200,0.0,0
2016-11-17 00:00:00+00:00,72.53980722668767,73.53671854843031,72.5230552611655,73.38592529296875,1535500,0.0,0
2016-11-18 00:00:00+00:00,73.26864424242665,73.60374108444401,73.11785098309085,73.58698272705078,1061900,0.0,0
2016-11-21 00:00:00+00:00,73.68751326285725,74.28230711799874,73.53672000441007,74.00585174560547,1787000,0.0,0
2016-11-22 00:00:00+00:00,74.29069535476427,74.66767535112633,73.8969569990644,74.0561294555664,1737500,0.0,0
2016-11-23 00:00:00+00:00,74.19853377833046,74.7681964833853,74.19853377833046,74.60902404785156,1636000,0.0,0
2016-11-24 00:00:00+00:00,74.52526264215999,74.78495969376056,74.3242070664512,74.39122772216797,738700,0.0,0
2016-11-25 00:00:00+00:00,74.36608473854733,74.85197486976087,74.1817875359804,74.40797424316406,1040100,0.0,0
2016-11-28 00:00:00+00:00,74.55877670288014,74.7179491703162,74.21530061871636,74.50851440429688,1102900,0.0,0
2016-11-29 00:00:00+00:00,74.60065484242479,75.09491774700538,74.57551730552265,74.6760482788086,1151600,0.0,0
2016-11-30 00:00:00+00:00,74.74306569004473,74.93574205786227,74.08963037059291,74.16502380371094,1866300,0.0,0
2016-12-01 00:00:00+00:00,74.39961205849886,74.40799123962441,73.77968687550077,74.27395629882812,1559100,0.0,0
2016-12-02 00:00:00+00:00,74.19854120898722,74.81009347667117,74.08963744249718,74.55876922607422,1281400,0.0,0
2016-12-05 00:00:00+00:00,74.81009657408552,75.27922837708634,74.73469673920812,75.04466247558594,1106400,0.0,0
2016-12-06 00:00:00+00:00,76.85417718277009,77.23953637140308,76.81229406593876,77.12225341796875,2392000,0.0,0
2016-12-07 00:00:00+00:00,77.59975938739723,78.13591182308099,77.24791054987499,78.02700805664062,1915300,0.0,0
2016-12-08 00:00:00+00:00,78.3286062319357,80.03759477124188,78.19456490738989,79.60196685791016,2134700,0.0,0
2016-12-09 00:00:00+00:00,79.82815305365806,80.60725060836721,79.79464272543554,80.59049224853516,1284000,0.0,0
