date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,3.7142860889434814,4.0,3.6190481185913086,4.0,12632,0,0.0
2016-01-05 00:00:00+00:00,4.095238208770752,4.095238208770752,3.8095240592956543,4.0,7088,0,0.0
2016-01-06 00:00:00+00:00,3.904762029647827,4.0,3.904762029647827,4.0,6479,0,0.0
2016-01-07 00:00:00+00:00,3.8095240592956543,3.904762029647827,3.7142860889434814,3.7142860889434814,5103,0,0.0
2016-01-08 00:00:00+00:00,3.7142860889434814,3.904762029647827,3.7142860889434814,3.8095240592956543,2258,0,0.0
2016-01-11 00:00:00+00:00,3.8095240592956543,4.0,3.7142860889434814,3.7142860889434814,5933,0,0.0
2016-01-12 00:00:00+00:00,3.8095240592956543,3.8095240592956543,3.7142860889434814,3.7142860889434814,1145,0,0.0
2016-01-13 00:00:00+00:00,3.7142860889434814,3.904762029647827,3.7142860889434814,3.7142860889434814,8747,0,0.0
2016-01-14 00:00:00+00:00,3.8095240592956543,3.8095240592956543,3.5238099098205566,3.6190481185913086,8421,0,0.0
2016-01-15 00:00:00+00:00,3.8095240592956543,3.8095240592956543,3.6190481185913086,3.6190481185913086,1659,0,0.0
2016-01-18 00:00:00+00:00,3.6190481185913086,3.6190481185913086,3.5238099098205566,3.5238099098205566,189,0,0.0
2016-01-19 00:00:00+00:00,3.8095240592956543,3.8095240592956543,3.5238099098205566,3.5238099098205566,3854,0,0.0
2016-01-20 00:00:00+00:00,3.4285709857940674,3.5238099098205566,3.3333330154418945,3.4285709857940674,4799,0,0.0
2016-01-21 00:00:00+00:00,3.6190481185913086,3.7142860889434814,3.5238099098205566,3.7142860889434814,3035,0,0.0
2016-01-22 00:00:00+00:00,3.5238099098205566,3.7142860889434814,3.5238099098205566,3.5238099098205566,3507,0,0.0
2016-01-25 00:00:00+00:00,3.7142860889434814,3.7142860889434814,3.5238099098205566,3.7142860889434814,2457,0,0.0
2016-01-26 00:00:00+00:00,3.6190481185913086,3.904762029647827,3.6190481185913086,3.904762029647827,7277,0,0.0
2016-01-27 00:00:00+00:00,3.904762029647827,3.904762029647827,3.6190481185913086,3.6190481185913086,5691,0,0.0
2016-01-28 00:00:00+00:00,3.7142860889434814,3.7142860889434814,3.5238099098205566,3.5238099098205566,2909,0,0.0
2016-01-29 00:00:00+00:00,3.6190481185913086,3.7142860889434814,3.6190481185913086,3.7142860889434814,1082,0,0.0
2016-02-01 00:00:00+00:00,3.6190481185913086,3.8095240592956543,3.6190481185913086,3.8095240592956543,7224,0,0.0
