date,open,high,low,close,volume,dividends,split_ratio
2020-12-16 00:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2400,0,0
2020-12-17 00:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-12-18 00:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-12-21 00:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1900,0,0
2020-12-22 00:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2020-12-23 00:00:00+00:00,10.0,10.0,10.0,10.0,100,0,0
2020-12-24 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2020-12-29 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2020-12-30 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2020-12-31 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2021-01-04 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2021-01-05 00:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2100,0,0
2021-01-06 00:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,0,0
2021-01-07 00:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3000,0,0
2021-01-08 00:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1800,0,0
2021-01-11 00:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-01-12 00:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2021-01-13 00:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8000,0,0
2021-01-14 00:00:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,39600,0,0
2021-01-15 00:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3500,0,0
2021-01-18 00:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-01-19 00:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,4100,0,0
2021-01-20 00:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2500,0,0
2021-01-21 00:00:00+00:00,10.0,10.0,10.0,10.0,2000,0,0
2021-01-22 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2021-01-25 00:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5200,0,0
2021-01-26 00:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000,0,0
2021-01-27 00:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,15900,0,0
2021-01-28 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0,0
2021-01-29 00:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2500,0,0
2021-02-01 00:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-02-02 00:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-02-03 00:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-02-04 00:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-02-05 00:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1300,0,0
2021-02-08 00:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1600,0,0
2021-02-09 00:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-02-10 00:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3000,0,0
2021-02-11 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,459100,0,0
2021-02-12 00:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0,3500,0,0
2021-02-16 00:00:00+00:00,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,26300,0,0
2021-02-17 00:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3000,0,0
2021-02-18 00:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-02-19 00:00:00+00:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,2500,0,0
2021-02-22 00:00:00+00:00,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,1600,0,0
2021-02-23 00:00:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,0,0
2021-02-24 00:00:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1200,0,0
2021-02-25 00:00:00+00:00,9.720000267028809,9.760000228881836,9.6899995803833,9.75,11700,0,0
2021-02-26 00:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6000,0,0
2021-03-01 00:00:00+00:00,9.779999732971191,9.779999732971191,9.75,9.760000228881836,32500,0,0
2021-03-02 00:00:00+00:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,3200,0,0
2021-03-03 00:00:00+00:00,9.789999961853027,9.789999961853027,9.75,9.770000457763672,2100,0,0
2021-03-04 00:00:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-03-05 00:00:00+00:00,9.720000267028809,9.75,9.720000267028809,9.75,200,0,0
2021-03-08 00:00:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3000,0,0
2021-03-09 00:00:00+00:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,2300,0,0
2021-03-10 00:00:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0,0
2021-03-11 00:00:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-03-12 00:00:00+00:00,9.680000305175781,9.699999809265137,9.670000076293945,9.699999809265137,7100,0,0
2021-03-15 00:00:00+00:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,18000,0,0
2021-03-16 00:00:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-03-17 00:00:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5100,0,0
2021-03-18 00:00:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1500,0,0
