date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,5.381452079116688,5.440004307937937,5.349514961242676,5.349514961242676,52900,0.0,0.0
2016-01-05 00:00:00+00:00,5.418713990013421,5.424036505812309,5.354839231743678,5.392099380493164,44400,0.0,0.0
2016-01-06 00:00:00+00:00,5.376129982868224,5.397421565651348,5.274994583924854,5.322900772094727,79900,0.0,0.0
2016-01-07 00:00:00+00:00,5.221766264782411,5.285641017829022,4.9556212066058265,5.1738600730896,88600,0.0,0.0
2016-01-08 00:00:00+00:00,5.221767650697046,5.32290257628865,5.221767650697046,5.2696733474731445,67900,0.0,0.0
2016-01-11 00:00:00+00:00,5.317576954305391,5.317576954305391,5.014171818108965,5.06207799911499,56000,0.0,0.0
2016-01-12 00:00:00+00:00,5.131277318328022,5.21112063916933,4.790611433633432,4.902392387390137,63200,0.0,0.0
2016-01-13 00:00:00+00:00,4.971589229964532,4.971589229964532,4.19976849248475,4.4978508949279785,147000,0.0,0.0
2016-01-14 00:00:00+00:00,4.327518506536582,4.338164044402506,3.779259600394031,4.247674942016602,344600,0.0,0.0
2016-01-15 00:00:00+00:00,3.795228717419927,4.135894332208842,3.779259901716451,4.072019577026367,125200,0.0,0.0
2016-01-18 00:00:00+00:00,4.0454050192238356,4.178477554420776,3.992176055908203,3.992176055908203,70600,0.0,0.0
2016-01-19 00:00:00+00:00,4.077341385204848,4.215736909291026,4.077341385204848,4.119924545288086,88500,0.0,0.0
2016-01-20 00:00:00+00:00,4.056050432867412,4.056050432867412,3.672801678992002,3.9549152851104736,160800,0.0,0.0
2016-01-21 00:00:00+00:00,3.949592169360411,4.252997332172754,3.9389463786269197,4.194445610046387,61100,0.0,0.0
2016-01-22 00:00:00+00:00,4.348811872706984,4.785289764404297,4.348811872706984,4.785289764404297,100900,0.0,0.0
2016-01-25 00:00:00+00:00,4.785287223232616,4.785287223232616,4.657537738521822,4.732058525085449,60500,0.0,0.0
2016-01-26 00:00:00+00:00,4.726735719167835,4.811902046203613,4.662860973891002,4.811902046203613,50000,0.0,0.0
2016-01-27 00:00:00+00:00,4.811902917834818,4.876492673489489,4.801138300765486,4.82805061340332,41300,0.1,0.0
2016-01-28 00:00:00+00:00,4.871109704825273,4.951846122741699,4.871109704825273,4.951846122741699,44200,0.0,0.0
2016-01-29 00:00:00+00:00,4.9518463720978545,5.167144352899289,4.924934060333968,5.156379222869873,55100,0.0,0.0
2016-02-01 00:00:00+00:00,5.140229903328793,5.140229903328793,5.048728389372585,5.0810227394104,22900,0.0,0.0
2016-02-02 00:00:00+00:00,5.043347488390393,5.075642362378877,4.806520294610065,4.854962348937988,78800,0.0,0.0
2016-02-03 00:00:00+00:00,4.919551876393464,4.919551876393464,4.709636466249174,4.9141693115234375,30800,0.0,0.0
2016-02-04 00:00:00+00:00,4.898019466880744,5.0379624842386885,4.898019466880744,5.011050701141357,15500,0.0,0.0
2016-02-05 00:00:00+00:00,5.016434192657471,5.107935718773283,4.98413983832807,5.016434192657471,23500,0.0,0.0
2016-02-08 00:00:00+00:00,5.04334744319572,5.048730007697167,4.860344356623326,4.871109485626221,39800,0.0,0.0
