date,open,high,low,close,volume,dividends,split_ratio
2020-06-10 00:00:00+00:00,24.718989907459143,24.718989907459143,24.520761489868164,24.520761489868164,4100,0.0,0
2020-06-11 00:00:00+00:00,23.78731910218584,23.78731910218584,23.291749954223636,23.291749954223633,19100,0.0,0
2020-06-12 00:00:00+00:00,23.291749954223636,23.291749954223636,23.291749954223636,23.291749954223633,0,0.0,0
2020-06-15 00:00:00+00:00,23.529621861350538,23.559356689453125,23.529621861350538,23.559356689453125,2500,0.0,0
2020-06-16 00:00:00+00:00,23.559356689453125,23.559356689453125,23.559356689453125,23.559356689453125,0,0.0,0
2020-06-17 00:00:00+00:00,23.559356689453125,23.559356689453125,23.559356689453125,23.559356689453125,0,0.0,0
2020-06-18 00:00:00+00:00,23.608913276874706,23.62873649597168,23.608913276874706,23.62873649597168,2400,0.0,0
2020-06-19 00:00:00+00:00,23.62873649597168,23.62873649597168,23.62873649597168,23.62873649597168,0,0.0,0
2020-06-22 00:00:00+00:00,23.62873649597168,23.62873649597168,23.62873649597168,23.62873649597168,0,0.0,0
2020-06-23 00:00:00+00:00,23.62873649597168,23.62873649597168,23.62873649597168,23.62873649597168,0,0.0,0
2020-06-24 00:00:00+00:00,23.62873649597168,23.62873649597168,23.62873649597168,23.62873649597168,0,0.0,0
2020-06-25 00:00:00+00:00,23.62873649597168,23.62873649597168,23.62873649597168,23.62873649597168,0,0.0,0
2020-06-26 00:00:00+00:00,23.62873649597168,23.62873649597168,23.62873649597168,23.62873649597168,0,0.0,0
2020-06-29 00:00:00+00:00,23.62873649597168,23.62873649597168,23.62873649597168,23.62873649597168,0,0.0,0
2020-06-30 00:00:00+00:00,23.62873649597168,23.62873649597168,23.62873649597168,23.62873649597168,0,0.0,0
2020-07-02 00:00:00+00:00,23.62873649597168,23.62873649597168,23.62873649597168,23.62873649597168,0,0.0,0
2020-07-03 00:00:00+00:00,23.62873649597168,23.62873649597168,23.62873649597168,23.62873649597168,0,0.0,0
2020-07-06 00:00:00+00:00,23.62873649597168,23.62873649597168,23.62873649597168,23.62873649597168,0,0.0,0
2020-07-07 00:00:00+00:00,23.62873649597168,23.62873649597168,23.62873649597168,23.62873649597168,0,0.0,0
2020-07-08 00:00:00+00:00,23.62873649597168,23.62873649597168,23.62873649597168,23.62873649597168,0,0.0,0
2020-07-09 00:00:00+00:00,23.62873649597168,23.62873649597168,23.62873649597168,23.62873649597168,0,0.0,0
2020-07-10 00:00:00+00:00,23.62873649597168,23.62873649597168,23.62873649597168,23.62873649597168,0,0.0,0
2020-07-13 00:00:00+00:00,23.62873649597168,23.62873649597168,23.62873649597168,23.62873649597168,0,0.0,0
2020-07-14 00:00:00+00:00,23.62873649597168,23.62873649597168,23.62873649597168,23.62873649597168,0,0.0,0
2020-07-15 00:00:00+00:00,23.96572406393966,23.96572406393966,23.955812454223633,23.955812454223633,3000,0.0,0
2020-07-16 00:00:00+00:00,23.955812454223633,23.955812454223633,23.955812454223633,23.955812454223633,0,0.0,0
2020-07-17 00:00:00+00:00,23.955812454223633,23.955812454223633,23.955812454223633,23.955812454223633,0,0.0,0
2020-07-20 00:00:00+00:00,23.955812454223633,23.955812454223633,23.955812454223633,23.955812454223633,0,0.0,0
2020-07-21 00:00:00+00:00,23.955812454223633,23.955812454223633,23.955812454223633,23.955812454223633,0,0.0,0
2020-07-22 00:00:00+00:00,23.955812454223633,23.955812454223633,23.955812454223633,23.955812454223633,0,0.0,0
2020-07-23 00:00:00+00:00,23.509799837113615,23.509799837113615,23.400775909423828,23.400775909423828,500,0.0,0
2020-07-24 00:00:00+00:00,23.400775909423828,23.400775909423828,23.400775909423828,23.400775909423828,0,0.0,0
2020-07-27 00:00:00+00:00,23.400775909423828,23.400775909423828,23.400775909423828,23.400775909423828,0,0.0,0
2020-07-28 00:00:00+00:00,23.400775909423828,23.400775909423828,23.400775909423828,23.400775909423828,0,0.0,0
2020-07-29 00:00:00+00:00,23.133167266845707,23.133167266845707,23.133167266845707,23.133167266845703,600,0.0,0
2020-07-30 00:00:00+00:00,23.133167266845707,23.133167266845707,23.133167266845707,23.133167266845703,0,0.0,0
2020-07-31 00:00:00+00:00,22.122206760703214,22.13211837064959,22.11229515075684,22.112295150756836,3600,0.0,0
2020-08-04 00:00:00+00:00,22.667332702414207,22.786268234252933,22.667332702414207,22.78626823425293,5000,0.0,0
2020-08-05 00:00:00+00:00,22.786268234252933,22.786268234252933,22.786268234252933,22.78626823425293,0,0.0,0
2020-08-06 00:00:00+00:00,22.786268234252933,22.786268234252933,22.786268234252933,22.78626823425293,0,0.0,0
2020-08-07 00:00:00+00:00,22.786268234252933,22.786268234252933,22.786268234252933,22.78626823425293,0,0.0,0
2020-08-10 00:00:00+00:00,22.786268234252933,22.786268234252933,22.786268234252933,22.78626823425293,0,0.0,0
2020-08-11 00:00:00+00:00,23.51971068553113,23.51971068553113,23.499887466430664,23.499887466430664,4400,0.0,0
2020-08-12 00:00:00+00:00,23.866609718340136,23.866609718340136,23.846786499023438,23.846786499023438,2500,0.0,0
2020-08-13 00:00:00+00:00,23.658471179800312,23.658471179800312,23.648559570312496,23.6485595703125,2400,0.0,0
2020-08-14 00:00:00+00:00,23.648559570312496,23.648559570312496,23.648559570312496,23.6485595703125,0,0.0,0
2020-08-17 00:00:00+00:00,23.648559570312496,23.648559570312496,23.648559570312496,23.6485595703125,0,0.0,0
2020-08-18 00:00:00+00:00,23.648559570312496,23.648559570312496,23.648559570312496,23.6485595703125,0,0.0,0
2020-08-19 00:00:00+00:00,23.390863418579105,23.390863418579105,23.390863418579105,23.3908634185791,100,0.0,0
2020-08-20 00:00:00+00:00,23.390863418579105,23.390863418579105,23.390863418579105,23.3908634185791,0,0.0,0
2020-08-21 00:00:00+00:00,23.390863418579105,23.390863418579105,23.390863418579105,23.3908634185791,0,0.0,0
2020-08-24 00:00:00+00:00,23.489978790283203,23.489978790283203,23.489978790283203,23.489978790283203,200,0.0,0
2020-08-25 00:00:00+00:00,23.489978790283203,23.489978790283203,23.489978790283203,23.489978790283203,0,0.0,0
2020-08-26 00:00:00+00:00,23.489978790283203,23.489978790283203,23.489978790283203,23.489978790283203,0,0.0,0
2020-08-27 00:00:00+00:00,23.489978790283203,23.489978790283203,23.489978790283203,23.489978790283203,0,0.0,0
2020-08-28 00:00:00+00:00,23.301661564036433,23.301661564036433,23.291749954223636,23.291749954223633,2400,0.0,0
2020-08-31 00:00:00+00:00,23.291749954223636,23.291749954223636,23.291749954223636,23.291749954223633,0,0.0,0
2020-09-01 00:00:00+00:00,23.291749954223636,23.291749954223636,23.291749954223636,23.291749954223633,0,0.0,0
2020-09-02 00:00:00+00:00,23.291749954223636,23.291749954223636,23.291749954223636,23.291749954223633,0,0.0,0
2020-09-03 00:00:00+00:00,23.281837920284076,23.281837920284076,23.06378817971359,23.093521118164062,6500,0.0,0
2020-09-04 00:00:00+00:00,22.80609130859375,22.80609130859375,22.80609130859375,22.80609130859375,200,0.0,0
2020-09-08 00:00:00+00:00,23.08361053466797,23.08361053466797,23.08361053466797,23.08361053466797,100,0.0,0
2020-09-09 00:00:00+00:00,23.400775602239044,23.440420150756832,23.400775602239044,23.440420150756836,1200,0.0,0
2020-09-10 00:00:00+00:00,23.43050827859643,23.43050827859643,23.222370147705075,23.222370147705078,1100,0.0,0
2020-09-11 00:00:00+00:00,23.31157317384923,23.31157317384923,23.291749954223636,23.291749954223633,2400,0.0,0
2020-09-14 00:00:00+00:00,23.291749954223636,23.291749954223636,23.291749954223636,23.291749954223633,0,0.0,0
2020-09-15 00:00:00+00:00,23.460243225097656,23.460243225097656,23.460243225097656,23.460243225097656,200,0.0,0
2020-09-16 00:00:00+00:00,23.460243225097656,23.460243225097656,23.460243225097656,23.460243225097656,0,0.0,0
2020-09-17 00:00:00+00:00,23.460243225097656,23.460243225097656,23.460243225097656,23.460243225097656,0,0.0,0
2020-09-18 00:00:00+00:00,23.460243225097656,23.460243225097656,23.460243225097656,23.460243225097656,0,0.0,0
2020-09-21 00:00:00+00:00,22.54839515686035,22.54839515686035,22.54839515686035,22.54839515686035,200,0.0,0
2020-09-22 00:00:00+00:00,22.54839515686035,22.54839515686035,22.54839515686035,22.54839515686035,0,0.0,0
