date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,25.867092959108536,26.06642018079399,25.83991323114116,26.05735969543457,53900,0.0,0
2016-01-05 00:00:00+00:00,26.057357958692304,26.446950162626297,26.057357958692304,26.428829193115234,29300,0.0,0
2016-01-06 00:00:00+00:00,26.35634398386718,26.55566944101984,26.329162532755674,26.4741268157959,66600,0.0,0
2016-01-07 00:00:00+00:00,26.17513922445375,26.32010351557118,26.093596594686364,26.193260192871094,34300,0.0,0
2016-01-08 00:00:00+00:00,26.35634283854669,26.35634283854669,26.002992630004883,26.002992630004883,54000,0.0,0
2016-01-11 00:00:00+00:00,26.057358613703276,26.274805068969727,25.99393694693108,26.274805068969727,43000,0.0,0
2016-01-12 00:00:00+00:00,26.383523937599247,26.428824625436842,26.238557934675907,26.410703659057617,37800,0.0,0
2016-01-13 00:00:00+00:00,26.419767870669073,26.47412904936786,26.166079489890194,26.211381912231445,68300,0.0,0
2016-01-14 00:00:00+00:00,26.24762312397806,26.582854149657685,26.2023224280182,26.456010818481445,49500,0.0,0
2016-01-15 00:00:00+00:00,26.138902065047404,26.546613533336565,26.138902065047404,26.492252349853516,108500,0.0,0
2016-01-18 00:00:00+00:00,26.43789142645269,26.46507115440616,26.301987602352686,26.374469757080078,66600,0.0,0
2016-01-19 00:00:00+00:00,26.564733177333444,26.80030059814453,26.564733177333444,26.80030059814453,118600,0.0,0
2016-01-20 00:00:00+00:00,26.55567015880452,26.673454722027454,25.9123913514399,26.175138473510742,117300,0.0,0
2016-01-21 00:00:00+00:00,26.075477501305215,26.166078887681117,25.821789126364948,25.903331756591797,78700,0.0,0
2016-01-22 00:00:00+00:00,25.984875054420737,26.120778865586896,25.812729305284556,26.093597412109375,59300,0.0,0
2016-01-25 00:00:00+00:00,26.274805907784256,26.292926878329336,26.048298960303356,26.14796257019043,33300,0.0,0
2016-01-26 00:00:00+00:00,26.225332920902872,26.30725878026777,26.143407061537978,26.207128524780273,73800,0.135,0
2016-01-27 00:00:00+00:00,26.234433583262543,26.352771696494194,26.079684944889586,26.125200271606445,40700,0.0,0
2016-01-28 00:00:00+00:00,26.034171354404908,26.243536648605915,26.034171354404908,26.125200271606445,48800,0.0,0
2016-01-29 00:00:00+00:00,26.316364523283433,26.625861859869406,26.216232521378405,26.571245193481445,35400,0.0,0
2016-02-01 00:00:00+00:00,26.625857818141775,26.74419420005799,26.534828897158086,26.64406394958496,39200,0.0,0
2016-02-02 00:00:00+00:00,26.644067056040743,26.744197318188046,26.53483199087805,26.634963989257812,27100,0.0,0
2016-02-03 00:00:00+00:00,26.616757571471855,26.616757571471855,26.079688790641192,26.252643585205078,90400,0.0,0
2016-02-04 00:00:00+00:00,26.10699774301362,26.10699774301362,25.824809623363123,25.99776268005371,44600,0.0,0
2016-02-05 00:00:00+00:00,25.952252378846133,26.14341159300987,25.952252378846133,26.116104125976562,11400,0.0,0
2016-02-08 00:00:00+00:00,25.906734410052657,26.125204541536196,25.72467828212633,25.97955894470215,37700,0.0,0
2016-02-09 00:00:00+00:00,25.53351828698822,25.961353762572625,25.53351828698822,25.81570816040039,34700,0.0,0
2016-02-10 00:00:00+00:00,26.025071879851794,26.188923606175447,25.906733750292524,25.99776268005371,35900,0.0,0
2016-02-11 00:00:00+00:00,26.1980285345175,26.1980285345175,25.706473320614556,25.74288558959961,44300,0.0,0
2016-02-12 00:00:00+00:00,25.742885130324492,25.92494126330408,25.660959262802294,25.888530731201172,48900,0.0,0
2016-02-16 00:00:00+00:00,26.07058669984608,26.216232299804688,25.988660832840296,26.216232299804688,39100,0.0,0
2016-02-17 00:00:00+00:00,26.361876434581877,26.361876434581877,25.970454991593463,26.070585250854492,36000,0.0,0
2016-02-18 00:00:00+00:00,26.034174052159685,26.334568294690158,25.88852846403778,26.289052963256836,44100,0.0,0
2016-02-19 00:00:00+00:00,26.398288022464445,26.425597221324438,26.25264243434254,26.289052963256836,37900,0.0,0
2016-02-22 00:00:00+00:00,26.334570900076933,26.398290634155273,26.270851165998593,26.398290634155273,26600,0.0,0
2016-02-23 00:00:00+00:00,26.49842262268066,26.5439362223599,26.452907286768887,26.498422622680664,14400,0.0,0
2016-02-24 00:00:00+00:00,26.370980713680375,26.589449111521425,26.352776316034657,26.48931884765625,37100,0.0,0
2016-02-25 00:00:00+00:00,26.48931884765625,26.48931884765625,26.48931884765625,26.48931884765625,0,0.0,0
2016-02-26 00:00:00+00:00,26.543936220009346,26.543936220009346,26.152513012365418,26.170719146728516,36900,0.0,0
2016-02-29 00:00:00+00:00,26.225335813585275,26.352777017894425,26.07969021114556,26.170719146728516,37600,0.0,0
2016-03-01 00:00:00+00:00,26.17981719474897,26.17981719474897,25.952245767537555,26.07968521118164,84600,0.0,0
2016-03-02 00:00:00+00:00,26.034176167972678,26.23443843385764,26.034176167972678,26.216232299804688,34300,0.0,0
2016-03-03 00:00:00+00:00,26.352774871228554,26.352774871228554,26.006865291437222,26.243539810180664,28000,0.0,0
2016-03-04 00:00:00+00:00,26.27084874297674,26.279951809324412,26.13430448399405,26.188922882080078,38500,0.0,0
2016-03-07 00:00:00+00:00,26.116100092603002,26.22533341633152,26.07058476085581,26.088790893554688,73600,0.0,0
2016-03-08 00:00:00+00:00,26.12520556346737,26.42559983571708,26.12520556346737,26.398290634155273,49800,0.0,0
2016-03-09 00:00:00+00:00,26.55303685482504,26.55303685482504,26.15251061668939,26.188922882080078,55100,0.0,0
2016-03-10 00:00:00+00:00,26.398289208603092,26.489318139327523,26.334569477965726,26.480215072631836,28200,0.0,0
2016-03-11 00:00:00+00:00,26.45290445637466,26.52572724980911,26.261745274696363,26.462007522583008,61000,0.0,0
