date,open,high,low,close,volume,dividends,split_ratio
2016-02-09 00:00:00+00:00,31.29826771835955,31.42973839410489,30.64912988551961,31.175012588500977,1757600,0.0,0
2016-02-10 00:00:00+00:00,31.347574832806092,31.692684230029148,31.101064538208362,31.16680145263672,1373900,0.0,0
2016-02-11 00:00:00+00:00,31.24896727965628,31.35578819089083,30.106815114520995,30.59983253479004,2279100,0.0,0
2016-02-12 00:00:00+00:00,30.854560211236084,32.078883711560486,30.731308187128615,31.930978775024414,1578600,0.0,0
2016-02-16 00:00:00+00:00,32.4404221227902,32.59654258187471,31.89810515472336,32.539024353027344,1460600,0.0,0
2016-02-17 00:00:00+00:00,32.85126565824929,33.853731507764024,32.843050112461775,33.73047637939453,1769700,0.0,0
2016-02-18 00:00:00+00:00,33.82908133590957,33.935902246830636,33.28676436936101,33.66474533081055,1182000,0.0,0
2016-02-19 00:00:00+00:00,33.36070925123172,33.45931459331379,32.91699774989304,33.237457275390625,1438900,0.0,0
2016-02-22 00:00:00+00:00,33.55792010523235,33.870164116889285,33.04847165900848,33.081336975097656,1639300,0.0,0
2016-02-23 00:00:00+00:00,33.0977744376209,33.574357614369205,32.851267303047905,32.99917221069336,1239900,0.0,0
2016-02-24 00:00:00+00:00,32.6951494325826,32.6951494325826,31.684467906819386,32.56367874145508,1466100,0.0,0
2016-02-25 00:00:00+00:00,32.60476869590419,33.13887023925781,32.506166443188285,33.13887023925781,1301700,0.0,0
2016-02-26 00:00:00+00:00,33.401798248291016,33.672955117933185,33.16350669334243,33.401798248291016,1131000,0.0,0
2016-02-29 00:00:00+00:00,33.484755956767586,33.62579528070583,32.87911036334145,33.468162536621094,1795400,0.39,0
2016-03-01 00:00:00+00:00,33.6838754096177,34.264632536998356,33.517947514541845,34.09870147705078,1335500,0.0,0
2016-03-02 00:00:00+00:00,34.040628198852026,34.405677186424874,33.3105365534502,33.65898895263672,1409000,0.0,0
2016-03-03 00:00:00+00:00,33.708770242864,33.982553826953605,33.526245743556245,33.692176818847656,1082700,0.0,0
2016-03-04 00:00:00+00:00,33.82491766277171,33.83321279151415,33.41838672721458,33.634098052978516,1052300,0.0,0
2016-03-07 00:00:00+00:00,33.55942974417343,33.99084923737766,33.38520355409242,33.650691986083984,1230000,0.0,0
2016-03-08 00:00:00+00:00,33.6672922759702,34.25634465679881,33.50136118091178,33.9908561706543,1685100,0.0,0
2016-03-09 00:00:00+00:00,34.27292891299223,34.364187984229005,33.974253654772795,34.0157356262207,1184500,0.0,0
2016-03-10 00:00:00+00:00,34.29782002138815,34.40567568709562,33.50135471663707,33.683876037597656,1386600,0.0,0
2016-03-11 00:00:00+00:00,33.99915345234954,34.6047992974906,33.68388466827865,34.52183532714844,1181800,0.0,0
2016-03-14 00:00:00+00:00,34.372485531246255,34.62967881243435,34.214852777217644,34.28122329711914,836000,0.0,0
2016-03-15 00:00:00+00:00,34.165074412307746,34.60478902131503,34.08211046660241,34.36418914794922,1204400,0.0,0
2016-03-16 00:00:00+00:00,34.45545617507776,34.73753806049432,34.18996771408241,34.32271194458008,1049400,0.0,0
2016-03-17 00:00:00+00:00,34.3227151928121,35.04451498152045,34.17337752376019,34.9615478515625,1546200,0.0,0
2016-03-18 00:00:00+00:00,34.845391277447064,35.37636816196199,34.67946020981818,34.80390930175781,2851700,0.0,0
2016-03-21 00:00:00+00:00,34.72094314198746,35.144067534340785,34.546716940369954,34.762428283691406,646000,0.0,0
2016-03-22 00:00:00+00:00,34.53842631743141,34.90347219200379,34.289531259092406,34.58820343017578,792900,0.0,0
2016-03-23 00:00:00+00:00,35.10258537447413,35.11088050384849,34.45545451275606,34.538421630859375,876100,0.0,0
2016-03-24 00:00:00+00:00,34.42226593747857,34.488636457655126,34.05721699945728,34.43056106567383,730100,0.0,0
2016-03-28 00:00:00+00:00,34.56331401555864,34.928359881066534,34.44716320220942,34.779022216796875,1064000,0.0,0
2016-03-29 00:00:00+00:00,34.56330660517695,34.57990002707953,34.048923185683336,34.2563362121582,940900,0.0,0
2016-03-30 00:00:00+00:00,34.46374951051921,34.84538872267454,34.389080693804324,34.55501174926758,800200,0.0,0
2016-03-31 00:00:00+00:00,34.438861268709225,34.98643159155851,34.438861268709225,34.762428283691406,1192900,0.0,0
2016-04-01 00:00:00+00:00,34.57160959939618,34.86198980145103,34.4056816723618,34.720947265625,871700,0.0,0
2016-04-04 00:00:00+00:00,34.72094212343433,34.886873190766565,34.59649619658905,34.72924041748047,1028800,0.0,0
2016-04-05 00:00:00+00:00,34.38078308105469,34.51352729507916,33.92447504315005,34.38078308105469,892300,0.0,0
2016-04-06 00:00:00+00:00,34.44716076517243,34.604793548583984,34.123596903770135,34.604793548583984,1457200,0.0,0
2016-04-07 00:00:00+00:00,34.54672450410752,34.54672450410752,33.86640980752309,33.88300323486328,1220700,0.0,0
2016-04-08 00:00:00+00:00,34.07381224433431,34.546713698560914,34.05721882218423,34.27293014526367,1294100,0.0,0
2016-04-11 00:00:00+00:00,34.3475954409444,34.7126411962042,34.214851242225265,34.231441497802734,791700,0.0,0
2016-04-12 00:00:00+00:00,34.355899973550066,34.696057273689284,34.14019177840879,34.57990646362305,1088600,0.0,0
2016-04-13 00:00:00+00:00,34.74583686286507,35.202144964064125,34.60479433565975,34.99473190307617,1507300,0.0,0
2016-04-14 00:00:00+00:00,35.069398421615254,35.59208018704018,34.9034673507803,35.2104377746582,1072200,0.0,0
2016-04-15 00:00:00+00:00,34.92835161208861,35.20213832005718,34.90346306222658,35.19384002685547,738400,0.0,0
2016-04-18 00:00:00+00:00,34.936651558063616,35.517408679667234,34.89516958470729,35.39295959472656,2049700,0.0,0
2016-04-19 00:00:00+00:00,35.434444547508086,35.60037561975701,35.193844650990734,35.58378219604492,1387200,0.0,0
2016-04-20 00:00:00+00:00,35.67504317600022,35.76630542073693,35.55059408501892,35.666748046875,1365600,0.0,0
2016-04-21 00:00:00+00:00,35.716531217744055,35.86586888633755,35.484229584319685,35.54230499267578,756900,0.0,0
2016-04-22 00:00:00+00:00,35.575489661497684,35.81608641069217,35.51741425670534,35.74142074584961,659900,0.0,0
2016-04-25 00:00:00+00:00,35.64185720803975,35.73311945502533,35.301699937830165,35.71652603149414,620000,0.0,0
2016-04-26 00:00:00+00:00,35.70823907915816,35.99032101403978,35.63357023860501,35.807796478271484,754800,0.0,0
2016-04-27 00:00:00+00:00,35.76631229722168,36.04839421479051,35.65845660862618,36.00691223144531,623000,0.0,0
2016-04-28 00:00:00+00:00,35.832682134812444,35.84927556079957,35.542305092218726,35.69164276123047,821800,0.0,0
2016-04-29 00:00:00+00:00,35.641857536368,35.68333951314214,35.31829368670898,35.50911331176758,866100,0.0,0
2016-05-02 00:00:00+00:00,35.47593138827022,35.8658689867867,35.32659688413088,35.69164276123047,696300,0.0,0
2016-05-03 00:00:00+00:00,35.467633428938925,35.467633428938925,34.720945143433454,34.99473190307617,1166400,0.0,0
2016-05-04 00:00:00+00:00,34.8453948062749,35.127476700349156,34.6628702969115,35.085994720458984,847200,0.0,0
2016-05-05 00:00:00+00:00,35.20213927473471,35.451034274719696,35.04450651321427,35.15235900878906,665300,0.0,0
2016-05-06 00:00:00+00:00,34.953247700761395,35.26851325470365,34.754129782333486,35.119178771972656,832400,0.0,0
2016-05-09 00:00:00+00:00,34.76242700477739,35.160659664482935,34.76242700477739,35.011322021484375,615600,0.0,0
2016-05-10 00:00:00+00:00,35.12748029413505,35.733126124135524,35.12748029413505,35.517417907714844,879800,0.0,0
2016-05-11 00:00:00+00:00,35.824385581124645,36.380251087685735,35.658454492717425,35.79119873046875,1205500,0.0,0
2016-05-12 00:00:00+00:00,35.9986072499732,36.23090884545985,35.55889261141007,36.131351470947266,722400,0.0,0
2016-05-13 00:00:00+00:00,36.13135574020647,36.413437638715976,35.99031637338784,36.073280334472656,639400,0.0,0
2016-05-16 00:00:00+00:00,36.08987381293047,36.37195571185631,36.048391832326836,36.14794921875,791800,0.0,0
2016-05-17 00:00:00+00:00,36.106473889719965,36.42174269715677,35.990323056683465,36.18943786621094,716500,0.0,0
2016-05-18 00:00:00+00:00,36.106467209977666,36.811670374305976,36.106467209977666,36.803375244140625,1015400,0.0,0
2016-05-19 00:00:00+00:00,36.811669190059604,36.88633801863466,36.45491847185346,36.546180725097656,1710700,0.0,0
2016-05-20 00:00:00+00:00,36.63744341788851,37.367538287729026,36.63744341788851,37.143531799316406,2187900,0.0,0
2016-05-24 00:00:00+00:00,37.31775649103009,37.857031700198775,37.234792534945086,37.749176025390625,1327200,0.0,0
2016-05-25 00:00:00+00:00,37.832144411076726,38.26356399595031,37.79896072368063,37.91511154174805,1215500,0.0,0
2016-05-26 00:00:00+00:00,37.98977092489521,38.014659475468015,37.42560723618634,37.566646575927734,968900,0.0,0
2016-05-27 00:00:00+00:00,37.58324461628917,38.03955270046918,37.50028066093718,37.95658874511719,840200,0.0,0
2016-05-30 00:00:00+00:00,38.01100373691099,38.13656437509387,37.89381551094813,38.04448699951172,305600,0.405,0
2016-05-31 00:00:00+00:00,38.061222886521364,38.15330024820698,37.793363212420935,38.01936721801758,1713600,0.0,0
2016-06-01 00:00:00+00:00,37.9105487852593,37.9105487852593,37.43342357436517,37.77661895751953,770700,0.0,0
2016-06-02 00:00:00+00:00,37.751508959214945,37.86870036502416,37.51713253387514,37.78499221801758,603200,0.0,0
2016-06-03 00:00:00+00:00,37.466910608645755,37.475283020578175,36.89771112968387,37.19905090332031,1216100,0.0,0
2016-06-06 00:00:00+00:00,37.24927471798548,37.51713441556253,37.157197348229715,37.182308197021484,1063300,0.0,0
2016-06-07 00:00:00+00:00,37.32460423272508,37.34971507732901,37.05674457982006,37.14044952392578,977000,0.0,0
2016-06-08 00:00:00+00:00,37.18229900498574,37.66779658253385,37.14044653629955,37.600830078125,1323900,0.0,0
2016-06-09 00:00:00+00:00,37.425056817021634,37.51713418621451,37.01489805461265,37.1739387512207,613500,0.0,0
2016-06-10 00:00:00+00:00,36.9228163361968,36.9228163361968,36.36198296860177,36.529396057128906,873800,0.0,0
2016-06-13 00:00:00+00:00,36.311769361875214,36.621481569065885,36.28665531746423,36.403846740722656,729800,0.0,0
2016-06-14 00:00:00+00:00,36.32013572676613,36.47917962069018,36.01042354391648,36.102500915527344,576600,0.0,0
2016-06-15 00:00:00+00:00,36.11924553582071,36.49592107902276,35.901607513427734,35.901607513427734,851900,0.0,0
2016-06-16 00:00:00+00:00,35.776040145743366,36.32012866461658,35.61699628274408,36.24479293823242,795600,0.0,0
2016-06-17 00:00:00+00:00,36.19457815367274,36.4959179235523,36.14435326212305,36.169464111328125,6536500,0.0,0
2016-06-20 00:00:00+00:00,36.69680748114835,37.0400028601496,36.49591114540031,36.5628776550293,843000,0.0,0
2016-06-21 00:00:00+00:00,36.82236847161383,36.864220943996074,36.47917308905706,36.696807861328125,576300,0.0,0
2016-06-22 00:00:00+00:00,36.772149076974976,36.98141466325726,36.43732286166754,36.47080612182617,593800,0.0,0
2016-06-23 00:00:00+00:00,36.797260282651195,37.15719735000117,36.797260282651195,36.989784240722656,733400,0.0,0
2016-06-24 00:00:00+00:00,35.675598898972204,35.85975365035155,34.98083876146414,35.173362731933594,1722700,0.0,0
2016-06-27 00:00:00+00:00,34.82179136534083,34.83016377673026,33.700127724608535,33.71686935424805,3341900,0.0,0
2016-06-28 00:00:00+00:00,34.07680583550389,34.41163203638386,33.90939273506391,34.15214157104492,3041300,0.0,0
2016-06-29 00:00:00+00:00,34.48696970117032,35.332401275634766,34.47022807087584,35.332401275634766,1462900,0.0,0
2016-06-30 00:00:00+00:00,35.4328472502191,35.734186983722935,34.97246044943725,35.52492141723633,1837100,0.0,0
2016-07-04 00:00:00+00:00,35.91834751869931,35.97694163134998,35.240325823990666,35.35751724243164,409900,0.0,0
2016-07-05 00:00:00+00:00,35.26544073510828,35.54166967395261,34.48697242714922,34.73809051513672,1155500,0.0,0
2016-07-06 00:00:00+00:00,34.67948929851723,34.67948929851723,34.02658176484041,34.110286712646484,1270500,0.0,0
2016-07-07 00:00:00+00:00,34.15214408295674,34.512081157777544,34.0014726007927,34.12703323364258,977000,0.0,0
2016-07-08 00:00:00+00:00,34.4786002774174,34.98083965035803,34.34467041659452,34.361412048339844,969700,0.0,0
2016-07-11 00:00:00+00:00,34.788312667334104,35.00594747492802,34.553933036302794,34.75482940673828,1024000,0.0,0
2016-07-12 00:00:00+00:00,35.02268352541945,35.374248126246,34.980831052912336,35.240318298339844,930300,0.0,0
2016-07-13 00:00:00+00:00,35.25705382523879,35.365872789438896,34.92223090997923,35.13149642944336,543900,0.0,0
2016-07-14 00:00:00+00:00,35.382628079872134,35.700712686389004,35.365886448672335,35.55004119873047,808700,0.0,0
2016-07-15 00:00:00+00:00,35.69233775311424,35.784415121639476,35.508183016063754,35.57514953613281,545400,0.0,0
2016-07-18 00:00:00+00:00,35.600257434189224,35.84300625961241,35.591888216443905,35.77604293823242,526500,0.0,0
2016-07-19 00:00:00+00:00,35.82626485930482,35.82626485930482,35.61699928980755,35.7844123840332,418900,0.0,0
2016-07-20 00:00:00+00:00,35.93508317914081,36.34524189954587,35.89323070464997,36.28664779663086,828700,0.0,0
2016-07-21 00:00:00+00:00,36.3452482520578,36.3452482520578,36.03553605492634,36.06901931762695,501000,0.0,0
2016-07-22 00:00:00+00:00,36.15271904906513,36.51265608815591,36.09412494438889,36.495914459228516,466800,0.0,0
2016-07-25 00:00:00+00:00,36.504292626169494,36.688447380268606,36.21131886345366,36.32851028442383,523800,0.0,0
2016-07-26 00:00:00+00:00,36.261543259558984,36.663332832227205,36.16109666467685,36.45406723022461,558600,0.0,0
2016-07-27 00:00:00+00:00,36.495912171113254,36.69680851250746,36.06064261884733,36.19457244873047,618700,0.0,0
2016-07-28 00:00:00+00:00,36.17783759868962,36.345247522553144,36.00205206960953,36.18620681762695,454800,0.0,0
2016-07-29 00:00:00+00:00,36.01878715564898,36.26990838209226,35.97693468228811,36.01041793823242,615800,0.0,0
2016-08-02 00:00:00+00:00,36.027174471666704,36.07739618322227,35.407746752978355,35.55841827392578,621300,0.0,0
2016-08-03 00:00:00+00:00,35.625373844286116,35.893233533908315,35.49144399947501,35.81789779663086,687200,0.0,0
2016-08-04 00:00:00+00:00,35.61700151563972,35.742562142440484,34.930610660244824,35.12313461303711,816300,0.0,0
2016-08-05 00:00:00+00:00,35.34914751553103,35.89323939506404,35.34914751553103,35.725826263427734,845000,0.0,0
2016-08-08 00:00:00+00:00,35.71744001978839,35.79277574019556,35.48306364213885,35.6839599609375,718700,0.0,0
2016-08-09 00:00:00+00:00,35.742559908761585,35.86811733457644,35.633740918544035,35.7844123840332,617000,0.0,0
2016-08-10 00:00:00+00:00,35.82627038771172,35.82627038771172,35.164990319703804,35.173362731933594,1084400,0.0,0
2016-08-11 00:00:00+00:00,35.15661691432875,35.35751327310621,34.53718940180929,34.84690475463867,1172000,0.0,0
2016-08-12 00:00:00+00:00,34.78830053349191,34.90548871156366,34.49532689517418,34.872005462646484,938900,0.0,0
2016-08-15 00:00:00+00:00,34.94735958619573,35.11477272583546,34.637647353403274,34.796688079833984,689400,0.0,0
2016-08-16 00:00:00+00:00,34.67948546400417,34.72133793327958,34.277696011310546,34.30280685424805,906700,0.0,0
2016-08-17 00:00:00+00:00,34.27770447875637,34.62926913928149,34.22747958733584,34.50371170043945,624300,0.0,0
2016-08-18 00:00:00+00:00,34.428374031829634,34.512078986370035,34.20236682280335,34.28607177734375,677200,0.0,0
2016-08-19 00:00:00+00:00,34.3362936202815,34.771566370188914,34.11028643130232,34.74645233154297,1094000,0.0,0
2016-08-22 00:00:00+00:00,34.712981697630156,34.72135091735942,34.42838032973623,34.64601516723633,903900,0.0,0
2016-08-23 00:00:00+00:00,34.771569246399935,34.863646611727,34.654381033488875,34.85527420043945,1262100,0.0,0
2016-08-24 00:00:00+00:00,34.85526965551131,34.88875291001681,34.73808145788092,34.77993392944336,819200,0.0,0
2016-08-25 00:00:00+00:00,34.77993846454816,34.85527420043945,34.570672886310035,34.85527420043945,579300,0.0,0
2016-08-26 00:00:00+00:00,34.86365435140536,35.03943670979536,34.71298284617392,34.98084259033203,752400,0.0,0
2016-08-29 00:00:00+00:00,35.06958897863966,35.13720762022234,34.95125071319089,35.0357780456543,1324900,0.405,0
2016-08-30 00:00:00+00:00,35.08648666897296,35.48375701904297,35.078035549017,35.48375701904297,877600,0.0,0
2016-08-31 00:00:00+00:00,35.483759340989124,35.5006648063949,34.824462312103044,34.97660827636719,1065600,0.0,0
2016-09-01 00:00:00+00:00,34.82446640711586,35.08649309074754,34.570890844986906,34.90053939819336,876700,0.0,0
2016-09-02 00:00:00+00:00,34.92589726607046,35.27245129936136,34.78220562454444,34.81601333618164,725900,0.0,0
2016-09-06 00:00:00+00:00,34.790648580433704,34.79909970026231,34.401832580566406,34.401832580566406,1032400,0.0,0
2016-09-07 00:00:00+00:00,34.4018361043349,34.48636020882902,34.25814125742941,34.477909088134766,785300,0.0,0
2016-09-08 00:00:00+00:00,34.52861872432092,34.630051508589624,34.34266506860345,34.401832580566406,828800,0.0,0
2016-09-09 00:00:00+00:00,34.401840279766205,34.98506441009386,34.376480465829665,34.72303771972656,913000,0.0,0
2016-09-12 00:00:00+00:00,34.444102943696635,34.663867580557444,34.2496948968306,34.469459533691406,842000,0.0,0
2016-09-13 00:00:00+00:00,34.30886423388463,34.30886423388463,33.81016418320679,34.11445617675781,1351900,0.0,0
2016-09-14 00:00:00+00:00,34.02992133036079,34.418740583294486,33.945397228290055,34.33421325683594,666400,0.0,0
2016-09-15 00:00:00+00:00,34.300407410926496,35.11185044261038,34.215880079883604,35.086490631103516,1217200,0.0,0
2016-09-16 00:00:00+00:00,35.044233953753476,35.17102335757402,34.782207248294135,35.07804489135742,2349900,0.0,0
2016-09-19 00:00:00+00:00,35.103393677408306,35.45840199453948,35.061131626994246,35.424591064453125,903800,0.0,0
2016-09-20 00:00:00+00:00,35.50066951737474,35.67817209110843,35.22173413774615,35.63591003417969,928400,0.0,0
2016-09-21 00:00:00+00:00,35.71197523269474,35.99936167123512,35.6443533768558,35.98245620727539,899200,0.0,0
2016-09-22 00:00:00+00:00,36.14306578808164,36.43890667319156,36.12616354265929,36.29521179199219,1234200,0.0,0
2016-09-23 00:00:00+00:00,36.26140562552886,36.345929753805436,35.77961100069696,35.9655647277832,993800,0.0,0
2016-09-26 00:00:00+00:00,35.77959553922619,35.77959553922619,35.356968631695835,35.475303649902344,767900,0.0,0
2016-09-27 00:00:00+00:00,35.34006133543034,35.7795936833905,35.15410447395832,35.5598258972168,666900,0.0,0
2016-09-28 00:00:00+00:00,35.69507539899568,35.92329436186823,35.55138376925448,35.796504974365234,854400,0.0,0
2016-09-29 00:00:00+00:00,35.83031590761777,36.050083749371225,35.60209694474522,35.796504974365234,706300,0.0,0
2016-09-30 00:00:00+00:00,35.83877160788889,36.312111793765226,35.83877160788889,36.083892822265625,1316300,0.0,0
2016-10-03 00:00:00+00:00,35.93174548298733,36.00781847061152,35.55138376925448,35.796504974365234,760000,0.0,0
2016-10-04 00:00:00+00:00,35.90638675197201,36.21067868430541,35.83876811389118,36.109249114990234,878800,0.0,0
2016-10-05 00:00:00+00:00,36.21067918907922,36.74319007808584,36.15996279152072,36.624855041503906,1146500,0.0,0
2016-10-06 00:00:00+00:00,36.64175386621154,36.80235416464392,36.50651337638763,36.71782684326172,1133700,0.0,0
2016-10-07 00:00:00+00:00,36.67556338134156,36.76854181908492,36.312103974374324,36.43043899536133,855400,0.0,0
2016-10-11 00:00:00+00:00,36.43044632819631,36.641759829460526,36.15151418320937,36.50651931762695,1235500,0.0,0
2016-10-12 00:00:00+00:00,36.565678648769385,36.76008986384301,36.47270343752701,36.709373474121094,960300,0.0,0
2016-10-13 00:00:00+00:00,36.39663608649708,36.68402255719912,36.05853321824013,36.57413864135742,1040200,0.0,0
2016-10-14 00:00:00+00:00,36.73473769133693,37.13200809908773,36.67557016989168,36.76009750366211,881200,0.0,0
2016-10-17 00:00:00+00:00,36.83616921711669,36.89533673651441,36.641757968366505,36.74319076538086,631900,0.0,0
2016-10-18 00:00:00+00:00,36.93760336051885,37.292608520834605,36.83617377534125,37.1827278137207,899800,0.0,0
2016-10-19 00:00:00+00:00,37.23343364179407,37.24188798644931,36.94604718688284,37.10664749145508,570200,0.0,0
2016-10-20 00:00:00+00:00,37.055938413957435,37.3517760475539,36.954508828779844,37.1827278137207,810600,0.0,0
2016-10-21 00:00:00+00:00,37.08128906321594,37.47010832214781,36.95450290815395,37.39403533935547,706000,0.0,0
2016-10-24 00:00:00+00:00,37.47855925618509,37.72368366889453,37.26724577441237,37.639156341552734,635900,0.0,0
2016-10-25 00:00:00+00:00,37.65605901067016,37.65605901067016,37.140453637531685,37.16581344604492,878900,0.0,0
2016-10-26 00:00:00+00:00,37.08974141135029,38.0110682758383,36.99676296801122,37.825111389160156,1756400,0.0,0
2016-10-27 00:00:00+00:00,37.985716801116375,38.1547682602437,37.71523575626801,37.94345474243164,1114800,0.0,0
2016-10-28 00:00:00+00:00,37.875825230111936,38.13785185343752,37.639151965459426,37.791297912597656,911100,0.0,0
2016-10-31 00:00:00+00:00,37.85047627869219,38.087149611225804,37.63071163889854,37.94345474243164,876700,0.0,0
2016-11-01 00:00:00+00:00,38.10405016840828,38.31536365898449,37.47856081757199,37.68142318725586,1197100,0.0,0
2016-11-02 00:00:00+00:00,37.58844091668702,38.02797331935761,37.51236793883273,37.579986572265625,845600,0.0,0
2016-11-03 00:00:00+00:00,37.65605546272556,38.180111906400235,37.5461715678884,37.70677185058594,796300,0.0,0
2016-11-04 00:00:00+00:00,37.774390027476414,37.774390027476414,37.30950109630686,37.461647033691406,605300,0.0,0
2016-11-07 00:00:00+00:00,38.05332607285659,38.222377476001185,37.8082016995163,38.197017669677734,688300,0.0,0
2016-11-08 00:00:00+00:00,38.18857192518259,38.44214745339423,38.011069377873234,38.137855529785156,917100,0.0,0
2016-11-09 00:00:00+00:00,38.16321855368471,39.40573971387993,38.16321855368471,39.177520751953125,1936300,0.0,0
2016-11-10 00:00:00+00:00,40.783498249661065,43.47985686953271,40.69051981028833,43.02342224121094,3290100,0.0,0
2016-11-11 00:00:00+00:00,42.507814919312324,42.93044182471558,42.15280664209214,42.888179779052734,1520800,0.0,0
2016-11-14 00:00:00+00:00,42.685322959859036,44.28285235275171,42.685322959859036,43.98701477050781,2183100,0.0,0
2016-11-15 00:00:00+00:00,43.94476187009854,43.98702393002116,43.44606182447928,43.55594253540039,1476400,0.0,0
2016-11-16 00:00:00+00:00,43.200930569762605,43.47986270090269,42.99806819988874,43.10795211791992,1484600,0.0,0
2016-11-17 00:00:00+00:00,42.87972142428525,43.74188061758734,42.52471640465992,43.58128356933594,1876500,0.0,0
2016-11-18 00:00:00+00:00,43.49676875511799,44.130709236010496,43.319266194321216,43.94475555419922,827600,0.0,0
2016-11-21 00:00:00+00:00,43.86867717019739,44.730833280675604,43.708076871188844,44.57023620605469,1092200,0.0,0
2016-11-22 00:00:00+00:00,44.536437068213495,45.24645063640624,44.4603640707504,44.815372467041016,1050300,0.0,0
2016-11-23 00:00:00+00:00,44.80690680418763,45.20417715998285,44.79000456403214,45.08584213256836,858600,0.0,0
2016-11-24 00:00:00+00:00,45.043582626585334,45.33096909126978,44.899887782049184,45.11965560913086,470600,0.0,0
2016-11-25 00:00:00+00:00,45.145009367830355,45.43239581451628,44.91679043448673,45.21263122558594,904500,0.0,0
2016-11-28 00:00:00+00:00,45.16151306101892,45.340423624573155,43.90915861557405,44.0199089050293,1391100,0.42,0
2016-11-29 00:00:00+00:00,44.15622357221909,44.37772740413953,43.79840569000197,43.81544494628906,1261700,0.0,0
2016-11-30 00:00:00+00:00,43.926201861788655,44.360691555818136,43.78136979717477,43.943241119384766,1671200,0.0,0
2016-12-01 00:00:00+00:00,44.2840085751303,44.957044504827586,43.96026923870918,44.77813720703125,1631800,0.0,0
2016-12-02 00:00:00+00:00,44.667389426560895,44.667389426560895,44.01139266696971,44.19029998779297,991400,0.0,0
2016-12-05 00:00:00+00:00,44.343646435905505,44.5566322528406,43.82396052259897,43.909156799316406,951700,0.0,0
2016-12-06 00:00:00+00:00,43.78988669060667,43.93471549089334,43.53430110202072,43.798404693603516,1358800,0.0,0
2016-12-07 00:00:00+00:00,43.79840606745158,44.10510618345055,43.37243440632099,44.036949157714844,1019900,0.0,0
2016-12-08 00:00:00+00:00,44.14771311808546,44.335141733184436,43.738780616884036,44.079559326171875,1062300,0.0,0
2016-12-09 00:00:00+00:00,44.0625087920816,44.35216964589296,43.960273255508795,44.29253387451172,968400,0.0,0
