date,open,high,low,close,volume,dividends,split_ratio
2019-12-04 00:00:00+00:00,20.77606201171875,20.77606201171875,20.77606201171875,20.77606201171875,0,0.0,0
2019-12-05 00:00:00+00:00,20.834589004516598,20.834589004516598,20.834589004516598,20.8345890045166,400,0.0,0
2019-12-06 00:00:00+00:00,20.834589004516598,20.834589004516598,20.834589004516598,20.8345890045166,0,0.0,0
2019-12-09 00:00:00+00:00,20.834589004516598,20.834589004516598,20.834589004516598,20.8345890045166,0,0.0,0
2019-12-10 00:00:00+00:00,20.834589004516598,20.834589004516598,20.834589004516598,20.8345890045166,0,0.0,0
2019-12-11 00:00:00+00:00,20.834589004516598,20.834589004516598,20.834589004516598,20.8345890045166,0,0.0,0
2019-12-12 00:00:00+00:00,21.029666231984503,21.23450161583336,21.029666231984503,21.127206802368164,7500,0.0,0
2019-12-13 00:00:00+00:00,21.127206802368168,21.127206802368168,21.127206802368168,21.127206802368164,0,0.0,0
2019-12-16 00:00:00+00:00,21.127206802368168,21.127206802368168,21.127206802368168,21.127206802368164,0,0.0,0
2019-12-17 00:00:00+00:00,21.28327178955078,21.28327178955078,21.28327178955078,21.28327178955078,200,0.0,0
2019-12-18 00:00:00+00:00,21.214994430541992,21.214994430541992,21.214994430541992,21.214994430541992,200,0.0,0
2019-12-19 00:00:00+00:00,21.214994430541992,21.214994430541992,21.214994430541992,21.214994430541992,0,0.0,0
2019-12-20 00:00:00+00:00,21.214994430541992,21.214994430541992,21.214994430541992,21.214994430541992,0,0.0,0
2019-12-23 00:00:00+00:00,21.46859931945801,21.46859931945801,21.46859931945801,21.468599319458008,200,0.0,0
2019-12-24 00:00:00+00:00,21.46859931945801,21.46859931945801,21.46859931945801,21.468599319458008,0,0.0,0
2019-12-27 00:00:00+00:00,21.46859931945801,21.46859931945801,21.46859931945801,21.468599319458008,0,0.0,0
2019-12-30 00:00:00+00:00,21.736228942871097,21.736228942871097,21.736228942871097,21.736228942871094,0,0.271,0
2019-12-31 00:00:00+00:00,21.736228942871097,21.736228942871097,21.736228942871097,21.736228942871094,0,0.0,0
2020-01-02 00:00:00+00:00,21.736228942871097,21.736228942871097,21.736228942871097,21.736228942871094,0,0.0,0
2020-01-03 00:00:00+00:00,21.281949996948242,21.281949996948242,21.281949996948242,21.281949996948242,500,0.0,0
2020-01-06 00:00:00+00:00,21.281949996948242,21.281949996948242,21.281949996948242,21.281949996948242,0,0.0,0
2020-01-07 00:00:00+00:00,21.281949996948242,21.281949996948242,21.281949996948242,21.281949996948242,0,0.0,0
2020-01-08 00:00:00+00:00,21.360952377319332,21.360952377319332,21.360952377319332,21.360952377319336,100,0.0,0
2020-01-09 00:00:00+00:00,21.360952377319332,21.360952377319332,21.360952377319332,21.360952377319336,0,0.0,0
2020-01-10 00:00:00+00:00,21.360952377319332,21.360952377319332,21.360952377319332,21.360952377319336,0,0.0,0
2020-01-13 00:00:00+00:00,21.360952377319332,21.360952377319332,21.360952377319332,21.360952377319336,0,0.0,0
2020-01-14 00:00:00+00:00,21.360952377319332,21.360952377319332,21.360952377319332,21.360952377319336,0,0.0,0
2020-01-15 00:00:00+00:00,21.82510757446289,21.82510757446289,21.82510757446289,21.82510757446289,100,0.0,0
2020-01-16 00:00:00+00:00,21.923866271972656,21.923866271972656,21.923866271972656,21.923866271972656,300,0.0,0
2020-01-17 00:00:00+00:00,21.923866271972656,21.923866271972656,21.923866271972656,21.923866271972656,0,0.0,0
2020-01-20 00:00:00+00:00,21.923866271972656,21.923866271972656,21.923866271972656,21.923866271972656,0,0.0,0
2020-01-21 00:00:00+00:00,22.062124252319336,22.062124252319336,22.062124252319336,22.062124252319336,100,0.0,0
2020-01-22 00:00:00+00:00,22.220132827758793,22.220132827758793,22.220132827758793,22.22013282775879,100,0.0,0
2020-01-23 00:00:00+00:00,22.16087898798753,22.16087898798753,22.042370787746083,22.111499786376953,2900,0.0,0
2020-01-24 00:00:00+00:00,22.091753391634686,22.101627349853516,22.091753391634686,22.101627349853516,600,0.0,0
2020-01-27 00:00:00+00:00,22.101627349853516,22.101627349853516,22.101627349853516,22.101627349853516,0,0.0,0
2020-01-28 00:00:00+00:00,21.834985733032227,21.834985733032227,21.834985733032227,21.834985733032227,700,0.0,0
2020-01-29 00:00:00+00:00,21.91399014076927,21.992994985166007,21.91399014076927,21.963367462158203,1800,0.0,0
2020-01-30 00:00:00+00:00,21.963367462158203,21.963367462158203,21.963367462158203,21.963367462158203,0,0.0,0
2020-01-31 00:00:00+00:00,21.469586505421923,21.469586505421923,21.43008502541893,21.4498348236084,5700,0.0,0
2020-02-03 00:00:00+00:00,21.736230556771766,21.775732040405273,21.736230556771766,21.775732040405273,6800,0.0,0
2020-02-04 00:00:00+00:00,22.121378237086553,22.121378237086553,22.081876754760742,22.081876754760742,4500,0.0,0
2020-02-05 00:00:00+00:00,22.35839080810547,22.35839080810547,22.35839080810547,22.35839080810547,100,0.0,0
2020-02-06 00:00:00+00:00,22.427518844604492,22.427518844604492,22.427518844604492,22.427518844604492,200,0.0,0
2020-02-07 00:00:00+00:00,22.427518844604492,22.427518844604492,22.427518844604492,22.427518844604492,0,0.0,0
2020-02-10 00:00:00+00:00,22.309015274047848,22.309015274047848,22.309015274047848,22.30901527404785,100,0.0,0
2020-02-11 00:00:00+00:00,22.309015274047848,22.309015274047848,22.309015274047848,22.30901527404785,0,0.0,0
2020-02-12 00:00:00+00:00,22.45714923733283,22.496652603149414,22.45714923733283,22.496652603149414,300,0.0,0
2020-02-13 00:00:00+00:00,22.397895812988278,22.397895812988278,22.397895812988278,22.39789581298828,100,0.0,0
2020-02-14 00:00:00+00:00,22.467023849487305,22.467023849487305,22.467023849487305,22.467023849487305,500,0.0,0
2020-02-18 00:00:00+00:00,22.378145217895508,22.378145217895508,22.378145217895508,22.378145217895508,1300,0.0,0
2020-02-19 00:00:00+00:00,22.378145217895508,22.378145217895508,22.378145217895508,22.378145217895508,0,0.0,0
2020-02-20 00:00:00+00:00,22.417646408081055,22.417646408081055,22.417646408081055,22.417646408081055,300,0.0,0
2020-02-21 00:00:00+00:00,22.417646408081055,22.417646408081055,22.417646408081055,22.417646408081055,0,0.0,0
2020-02-24 00:00:00+00:00,21.538715362548828,21.538715362548828,21.538715362548828,21.538715362548828,500,0.0,0
2020-02-25 00:00:00+00:00,20.837549209594727,20.837549209594727,20.837549209594727,20.837549209594727,600,0.0,0
2020-02-26 00:00:00+00:00,20.936304092407227,20.936304092407227,20.936304092407227,20.936304092407227,100,0.0,0
2020-02-27 00:00:00+00:00,20.936304092407227,20.936304092407227,20.936304092407227,20.936304092407227,0,0.0,0
2020-02-28 00:00:00+00:00,19.50434071585481,19.721603579901398,19.494464874267578,19.494464874267578,5800,0.0,0
2020-03-02 00:00:00+00:00,20.067248789145744,20.067248789145744,19.86973762512207,19.86973762512207,300,0.0,0
2020-03-03 00:00:00+00:00,20.511652403178132,20.728915250795374,20.501776562337707,20.521528244018555,11000,0.0,0
2020-03-04 00:00:00+00:00,20.521528244018555,20.521528244018555,20.521528244018555,20.521528244018555,0,0.0,0
2020-03-05 00:00:00+00:00,20.225257873535156,20.225257873535156,20.225257873535156,20.225257873535156,500,0.0,0
2020-03-06 00:00:00+00:00,20.225257873535156,20.225257873535156,20.225257873535156,20.225257873535156,0,0.0,0
2020-03-09 00:00:00+00:00,19.129067406347016,19.198196411132812,19.129067406347016,19.198196411132812,1400,0.0,0
2020-03-10 00:00:00+00:00,19.721601919658024,19.721601919658024,19.59321975708008,19.593219757080078,4700,0.0,0
2020-03-11 00:00:00+00:00,19.59321975708008,19.59321975708008,19.59321975708008,19.593219757080078,0,0.0,0
2020-03-12 00:00:00+00:00,17.697102680580798,17.697102680580798,17.677350997924805,17.677350997924805,15400,0.0,0
2020-03-13 00:00:00+00:00,17.677350997924805,17.677350997924805,17.677350997924805,17.677350997924805,0,0.0,0
2020-03-16 00:00:00+00:00,17.677350997924805,17.677350997924805,17.677350997924805,17.677350997924805,0,0.0,0
2020-03-17 00:00:00+00:00,17.677350997924805,17.677350997924805,17.677350997924805,17.677350997924805,0,0.0,0
2020-03-18 00:00:00+00:00,17.31195465488979,17.82548522949219,17.31195465488979,17.825485229492188,600,0.0,0
2020-03-19 00:00:00+00:00,17.82548522949219,17.82548522949219,17.82548522949219,17.825485229492188,0,0.0,0
2020-03-20 00:00:00+00:00,17.84523565652551,17.84523565652551,17.055187225341797,17.055187225341797,700,0.0,0
2020-03-23 00:00:00+00:00,17.055187225341797,17.055187225341797,17.055187225341797,17.055187225341797,0,0.0,0
2020-03-24 00:00:00+00:00,17.381081561767353,17.726728439331055,17.321828403323956,17.726728439331055,500,0.0,0
2020-03-25 00:00:00+00:00,18.550188064575195,18.550188064575195,18.550188064575195,18.550188064575195,100,0.061,0
2020-03-26 00:00:00+00:00,18.49073600769043,18.49073600769043,18.49073600769043,18.49073600769043,3000,0.0,0
2020-03-27 00:00:00+00:00,18.49073600769043,18.49073600769043,18.49073600769043,18.49073600769043,0,0.0,0
2020-03-30 00:00:00+00:00,18.49073600769043,18.49073600769043,18.49073600769043,18.49073600769043,0,0.0,0
2020-03-31 00:00:00+00:00,18.49073600769043,18.49073600769043,18.49073600769043,18.49073600769043,0,0.0,0
2020-04-01 00:00:00+00:00,18.49073600769043,18.49073600769043,18.49073600769043,18.49073600769043,0,0.0,0
2020-04-02 00:00:00+00:00,18.49073600769043,18.49073600769043,18.49073600769043,18.49073600769043,0,0.0,0
2020-04-03 00:00:00+00:00,18.49073600769043,18.49073600769043,18.49073600769043,18.49073600769043,0,0.0,0
2020-04-06 00:00:00+00:00,18.49073600769043,18.49073600769043,18.49073600769043,18.49073600769043,0,0.0,0
2020-04-07 00:00:00+00:00,19.57084846496582,19.57084846496582,19.57084846496582,19.57084846496582,300,0.0,0
2020-04-08 00:00:00+00:00,19.769033432006836,19.769033432006836,19.769033432006836,19.769033432006836,500,0.0,0
2020-04-09 00:00:00+00:00,19.769033432006836,19.769033432006836,19.769033432006836,19.769033432006836,0,0.0,0
2020-04-13 00:00:00+00:00,19.769033432006836,19.769033432006836,19.769033432006836,19.769033432006836,0,0.0,0
2020-04-14 00:00:00+00:00,19.769033432006836,19.769033432006836,19.769033432006836,19.769033432006836,0,0.0,0
2020-04-15 00:00:00+00:00,19.769033432006836,19.769033432006836,19.769033432006836,19.769033432006836,0,0.0,0
2020-04-16 00:00:00+00:00,19.769033432006836,19.769033432006836,19.769033432006836,19.769033432006836,0,0.0,0
2020-04-17 00:00:00+00:00,19.769033432006836,19.769033432006836,19.769033432006836,19.769033432006836,0,0.0,0
2020-04-20 00:00:00+00:00,19.769033432006836,19.769033432006836,19.769033432006836,19.769033432006836,0,0.0,0
2020-04-21 00:00:00+00:00,19.68975830078125,19.68975830078125,19.68975830078125,19.68975830078125,600,0.0,0
2020-04-22 00:00:00+00:00,19.68975830078125,19.68975830078125,19.68975830078125,19.68975830078125,0,0.0,0
2020-04-23 00:00:00+00:00,19.68975830078125,19.68975830078125,19.68975830078125,19.68975830078125,0,0.0,0
2020-04-24 00:00:00+00:00,20.135676949122864,20.185224533081055,20.135676949122864,20.185224533081055,400,0.0,0
2020-04-27 00:00:00+00:00,20.423046112060547,20.423046112060547,20.423046112060547,20.423046112060547,100,0.0,0
2020-04-28 00:00:00+00:00,20.423046112060547,20.423046112060547,20.423046112060547,20.423046112060547,0,0.0,0
2020-04-29 00:00:00+00:00,20.85905456542969,20.85905456542969,20.85905456542969,20.859054565429688,500,0.0,0
2020-04-30 00:00:00+00:00,20.85905456542969,20.85905456542969,20.85905456542969,20.859054565429688,0,0.0,0
2020-05-01 00:00:00+00:00,20.85905456542969,20.85905456542969,20.85905456542969,20.859054565429688,0,0.0,0
2020-05-04 00:00:00+00:00,20.32395362854004,20.32395362854004,20.32395362854004,20.32395362854004,100,0.0,0
2020-05-05 00:00:00+00:00,20.32395362854004,20.32395362854004,20.32395362854004,20.32395362854004,0,0.0,0
2020-05-06 00:00:00+00:00,20.32395362854004,20.32395362854004,20.32395362854004,20.32395362854004,0,0.0,0
2020-05-07 00:00:00+00:00,20.32395362854004,20.32395362854004,20.32395362854004,20.32395362854004,0,0.0,0
2020-05-08 00:00:00+00:00,20.32395362854004,20.32395362854004,20.32395362854004,20.32395362854004,0,0.0,0
2020-05-11 00:00:00+00:00,21.057239532470703,21.057239532470703,21.057239532470703,21.057239532470703,500,0.0,0
2020-05-12 00:00:00+00:00,21.057239532470703,21.057239532470703,21.057239532470703,21.057239532470703,0,0.0,0
2020-05-13 00:00:00+00:00,21.057239532470703,21.057239532470703,21.057239532470703,21.057239532470703,0,0.0,0
2020-05-14 00:00:00+00:00,21.057239532470703,21.057239532470703,21.057239532470703,21.057239532470703,0,0.0,0
2020-05-15 00:00:00+00:00,21.057239532470703,21.057239532470703,21.057239532470703,21.057239532470703,0,0.0,0
2020-05-19 00:00:00+00:00,20.948238372802734,20.948238372802734,20.948238372802734,20.948238372802734,300,0.0,0
2020-05-20 00:00:00+00:00,21.106786114447726,21.136514663696286,21.106786114447726,21.13651466369629,1600,0.0,0
2020-05-21 00:00:00+00:00,21.136514663696286,21.136514663696286,21.136514663696286,21.13651466369629,0,0.0,0
2020-05-22 00:00:00+00:00,21.166242599487305,21.166242599487305,21.166242599487305,21.166242599487305,500,0.0,0
2020-05-25 00:00:00+00:00,21.215787887573242,21.215787887573242,21.215787887573242,21.215787887573242,100,0.0,0
2020-05-26 00:00:00+00:00,21.215787887573242,21.215787887573242,21.215787887573242,21.215787887573242,0,0.0,0
2020-05-27 00:00:00+00:00,21.146425247192383,21.146425247192383,21.146425247192383,21.146425247192383,100,0.0,0
2020-05-28 00:00:00+00:00,21.146425247192383,21.146425247192383,21.146425247192383,21.146425247192383,0,0.0,0
2020-05-29 00:00:00+00:00,21.146425247192383,21.146425247192383,21.146425247192383,21.146425247192383,0,0.0,0
2020-06-01 00:00:00+00:00,21.146425247192383,21.146425247192383,21.146425247192383,21.146425247192383,0,0.0,0
2020-06-02 00:00:00+00:00,21.146425247192383,21.146425247192383,21.146425247192383,21.146425247192383,0,0.0,0
2020-06-03 00:00:00+00:00,21.404067851518455,21.5626163482666,21.404067851518455,21.5626163482666,1900,0.0,0
2020-06-04 00:00:00+00:00,21.5626163482666,21.5626163482666,21.5626163482666,21.5626163482666,0,0.0,0
2020-06-05 00:00:00+00:00,21.89953152251994,21.998624801635742,21.89953152251994,21.998624801635742,4000,0.0,0
2020-06-08 00:00:00+00:00,21.998624801635742,21.998624801635742,21.998624801635742,21.998624801635742,0,0.0,0
2020-06-09 00:00:00+00:00,21.998624801635742,21.998624801635742,21.998624801635742,21.998624801635742,0,0.0,0
2020-06-10 00:00:00+00:00,21.998624801635742,21.998624801635742,21.998624801635742,21.998624801635742,0,0.0,0
2020-06-11 00:00:00+00:00,20.81941795349121,20.81941795349121,20.81941795349121,20.81941795349121,1000,0.0,0
2020-06-12 00:00:00+00:00,20.81941795349121,20.81941795349121,20.81941795349121,20.81941795349121,0,0.0,0
2020-06-15 00:00:00+00:00,21.116695404052734,21.116695404052734,21.116695404052734,21.116695404052734,100,0.0,0
2020-06-16 00:00:00+00:00,21.116695404052734,21.116695404052734,21.116695404052734,21.116695404052734,0,0.0,0
2020-06-17 00:00:00+00:00,21.423885345458984,21.423885345458984,21.423885345458984,21.423885345458984,1000,0.0,0
2020-06-18 00:00:00+00:00,21.27524615742421,21.404067993164062,21.27524615742421,21.404067993164062,1400,0.0,0
2020-06-19 00:00:00+00:00,21.324790954589844,21.324790954589844,21.324790954589844,21.324790954589844,200,0.0,0
2020-06-22 00:00:00+00:00,21.324790954589844,21.324790954589844,21.324790954589844,21.324790954589844,0,0.0,0
2020-06-23 00:00:00+00:00,21.423885345458984,21.423885345458984,21.423885345458984,21.423885345458984,200,0.0,0
2020-06-24 00:00:00+00:00,21.48151397705078,21.48151397705078,21.48151397705078,21.48151397705078,0,0.058,0
2020-06-25 00:00:00+00:00,21.16356086730957,21.16356086730957,21.16356086730957,21.16356086730957,100,0.0,0
2020-06-26 00:00:00+00:00,21.16356086730957,21.16356086730957,21.16356086730957,21.16356086730957,0,0.0,0
2020-06-29 00:00:00+00:00,21.16356086730957,21.16356086730957,21.16356086730957,21.16356086730957,0,0.0,0
2020-06-30 00:00:00+00:00,21.16356086730957,21.16356086730957,21.16356086730957,21.16356086730957,0,0.0,0
2020-07-02 00:00:00+00:00,21.16356086730957,21.16356086730957,21.16356086730957,21.16356086730957,0,0.0,0
2020-07-03 00:00:00+00:00,21.16356086730957,21.16356086730957,21.16356086730957,21.16356086730957,0,0.0,0
2020-07-06 00:00:00+00:00,21.16356086730957,21.16356086730957,21.16356086730957,21.16356086730957,0,0.0,0
2020-07-07 00:00:00+00:00,21.16356086730957,21.16356086730957,21.16356086730957,21.16356086730957,0,0.0,0
2020-07-08 00:00:00+00:00,21.16356086730957,21.16356086730957,21.16356086730957,21.16356086730957,0,0.0,0
2020-07-09 00:00:00+00:00,21.16356086730957,21.16356086730957,21.16356086730957,21.16356086730957,0,0.0,0
2020-07-10 00:00:00+00:00,21.16356086730957,21.16356086730957,21.16356086730957,21.16356086730957,0,0.0,0
2020-07-13 00:00:00+00:00,21.16356086730957,21.16356086730957,21.16356086730957,21.16356086730957,0,0.0,0
2020-07-14 00:00:00+00:00,21.511320276493873,21.700103759765625,21.511320276493873,21.700103759765625,10500,0.0,0
2020-07-15 00:00:00+00:00,21.700103759765625,21.700103759765625,21.700103759765625,21.700103759765625,0,0.0,0
2020-07-16 00:00:00+00:00,21.700103759765625,21.700103759765625,21.700103759765625,21.700103759765625,0,0.0,0
2020-07-17 00:00:00+00:00,21.700103759765625,21.700103759765625,21.700103759765625,21.700103759765625,0,0.0,0
2020-07-20 00:00:00+00:00,21.700103759765625,21.700103759765625,21.700103759765625,21.700103759765625,0,0.0,0
2020-07-21 00:00:00+00:00,21.700103759765625,21.700103759765625,21.700103759765625,21.700103759765625,0,0.0,0
2020-07-22 00:00:00+00:00,21.700103759765625,21.700103759765625,21.700103759765625,21.700103759765625,0,0.0,0
2020-07-23 00:00:00+00:00,22.0975399017334,22.0975399017334,22.0975399017334,22.0975399017334,4500,0.0,0
2020-07-24 00:00:00+00:00,21.71004104614258,21.71004104614258,21.71004104614258,21.710041046142578,100,0.0,0
2020-07-27 00:00:00+00:00,21.71004104614258,21.71004104614258,21.71004104614258,21.710041046142578,0,0.0,0
2020-07-28 00:00:00+00:00,21.769654113138397,21.769654113138397,21.75971794128418,21.75971794128418,3100,0.0,0
2020-07-29 00:00:00+00:00,21.75971794128418,21.75971794128418,21.75971794128418,21.75971794128418,0,0.0,0
2020-07-30 00:00:00+00:00,21.809398651123047,21.809398651123047,21.809398651123047,21.809398651123047,100,0.0,0
2020-07-31 00:00:00+00:00,21.719975000178792,22.45523465617411,21.640487521020678,21.809398651123047,26700,0.0,0
2020-08-04 00:00:00+00:00,21.809398651123047,21.809398651123047,21.809398651123047,21.809398651123047,0,0.0,0
2020-08-05 00:00:00+00:00,22.117412567138672,22.117412567138672,22.117412567138672,22.117412567138672,100,0.0,0
2020-08-06 00:00:00+00:00,22.0975399017334,22.0975399017334,22.0975399017334,22.0975399017334,200,0.0,0
2020-08-07 00:00:00+00:00,22.425426967395403,22.425426967395403,22.395620346069332,22.395620346069336,2500,0.0,0
2020-08-10 00:00:00+00:00,22.395620346069332,22.395620346069332,22.395620346069332,22.395620346069336,0,0.0,0
2020-08-11 00:00:00+00:00,22.395620346069332,22.395620346069332,22.395620346069332,22.395620346069336,0,0.0,0
2020-08-12 00:00:00+00:00,22.5247859954834,22.5247859954834,22.5247859954834,22.5247859954834,100,0.0,0
2020-08-13 00:00:00+00:00,22.5247859954834,22.5247859954834,22.5247859954834,22.5247859954834,0,0.0,0
2020-08-14 00:00:00+00:00,22.5247859954834,22.5247859954834,22.5247859954834,22.5247859954834,0,0.0,0
2020-08-17 00:00:00+00:00,22.5247859954834,22.5247859954834,22.5247859954834,22.5247859954834,0,0.0,0
2020-08-18 00:00:00+00:00,22.33600425720215,22.33600425720215,22.33600425720215,22.33600425720215,1300,0.0,0
2020-08-19 00:00:00+00:00,22.42542839050293,22.42542839050293,22.42542839050293,22.42542839050293,3200,0.0,0
2020-08-20 00:00:00+00:00,22.31613128319382,22.31613128319382,22.296260833740234,22.296260833740234,1100,0.0,0
2020-08-21 00:00:00+00:00,22.425426967395403,22.425426967395403,22.395620346069332,22.395620346069336,6500,0.0,0
2020-08-24 00:00:00+00:00,22.673826217651367,22.673826217651367,22.673826217651367,22.673826217651367,700,0.0,0
2020-08-25 00:00:00+00:00,22.69369697570801,22.69369697570801,22.69369697570801,22.693696975708008,800,0.0,0
2020-08-26 00:00:00+00:00,22.812929153442383,22.812929153442383,22.812929153442383,22.812929153442383,1000,0.0,0
2020-08-27 00:00:00+00:00,22.971904272493234,22.971904272493234,22.882480621337894,22.88248062133789,800,0.0,0
2020-08-28 00:00:00+00:00,22.90235106876331,23.001710891723633,22.90235106876331,23.001710891723633,1600,0.0,0
2020-08-31 00:00:00+00:00,22.961969848874983,22.961969848874983,22.932161331176758,22.932161331176758,600,0.0,0
