date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,20.3818359375,20.3818359375,20.3818359375,20.3818359375,0,0.0,0
2016-01-05 00:00:00+00:00,20.3818359375,20.3818359375,20.3818359375,20.3818359375,0,0.0,0
2016-01-06 00:00:00+00:00,20.106068119949146,20.106068119949146,20.039215087890625,20.039215087890625,2100,0.0,0
2016-01-07 00:00:00+00:00,19.88043640803955,19.88043640803955,19.62973638936603,19.64645004272461,3700,0.0,0
2016-01-08 00:00:00+00:00,19.73002685008883,19.73002685008883,19.646460134273,19.679885864257812,6300,0.0,0
2016-01-11 00:00:00+00:00,19.537813178170317,19.621379852294922,19.537813178170317,19.621379852294922,9000,0.0,0
2016-01-12 00:00:00+00:00,19.755095749101805,19.755095749101805,19.679885864257812,19.679885864257812,900,0.0,0
2016-01-13 00:00:00+00:00,19.771800285310604,19.805227593769473,19.61302375793457,19.61302375793457,2000,0.0,0
2016-01-14 00:00:00+00:00,19.412472250717677,19.412472250717677,19.345619201660156,19.345619201660156,15600,0.0,0
2016-01-15 00:00:00+00:00,19.128349436543736,19.353979110717773,19.128349436543736,19.353979110717773,3800,0.0,0
2016-01-18 00:00:00+00:00,19.270403553207853,19.270403553207853,19.078201293945312,19.078201293945312,4500,0.0,0
2016-01-19 00:00:00+00:00,19.295478781123123,19.379045486450195,19.295478781123123,19.379045486450195,3000,0.0,0
2016-01-20 00:00:00+00:00,18.952851898891293,19.119983673095703,18.877642042633635,19.119983673095703,4900,0.0,0
2016-01-21 00:00:00+00:00,19.178486350006626,19.379045486450195,19.128345370468985,19.379045486450195,5000,0.0,0
2016-01-22 00:00:00+00:00,19.56288507683304,19.85536766052246,19.56288507683304,19.85536766052246,3800,0.0,0
2016-01-25 00:00:00+00:00,19.847010135441263,19.847010135441263,19.61302375793457,19.61302375793457,10100,0.0,0
2016-01-26 00:00:00+00:00,19.681787040832166,19.757260576780222,19.681787040832166,19.706945419311523,900,0.082,0
2016-01-27 00:00:00+00:00,19.681795337875016,19.866286992184428,19.681795337875016,19.75726890563965,1200,0.0,0
2016-01-28 00:00:00+00:00,19.90821170660073,20.06754493713379,19.8746687946145,20.06754493713379,3500,0.0,0
2016-01-29 00:00:00+00:00,20.193333595773,20.319122314453125,20.193333595773,20.319122314453125,1600,0.0,0
2016-02-01 00:00:00+00:00,20.293960805469613,20.293960805469613,20.176556642477827,20.22687339782715,1900,0.0,0
2016-02-02 00:00:00+00:00,19.96691846353694,19.96691846353694,19.958532333374023,19.958532333374023,2200,0.0,0
2016-02-03 00:00:00+00:00,20.22687527144395,20.22687527144395,20.10947109757701,20.193330764770508,3200,0.0,0
2016-02-04 00:00:00+00:00,20.218492914585784,20.319123254388774,20.218492914585784,20.302350997924805,6300,0.0,0
2016-02-05 00:00:00+00:00,20.327508973776915,20.327508973776915,20.201720251807938,20.21849250793457,1000,0.0,0
2016-02-08 00:00:00+00:00,19.966915187407338,19.966915187407338,19.857898712158203,19.857898712158203,5200,0.0,0
2016-02-09 00:00:00+00:00,19.765649070345386,19.765649070345386,19.572772944038874,19.68178939819336,13000,0.0,0
2016-02-10 00:00:00+00:00,19.832734112728275,19.857892491207632,19.706945419311523,19.706945419311523,7700,0.0,0
2016-02-11 00:00:00+00:00,19.34635612175503,19.396671295166012,19.34635612175503,19.396671295166016,3600,0.0,0
2016-02-12 00:00:00+00:00,19.51406549682737,19.673397064208984,19.51406549682737,19.673397064208984,1300,0.0,0
2016-02-16 00:00:00+00:00,19.891432822306427,19.941749572753906,19.790802520391097,19.941749572753906,4600,0.0,0
2016-02-17 00:00:00+00:00,20.117854608676144,20.252029418945312,20.09269623194196,20.252029418945312,4500,0.0,0
2016-02-18 00:00:00+00:00,20.252036311500976,20.49522923756305,20.252036311500976,20.48684310913086,2200,0.0,0
