date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,14.89643855325556,14.89643855325556,14.774122283536432,14.835280418395996,4900,0.0,0
2016-01-05 00:00:00+00:00,14.870229260582287,14.940124511718752,14.835280801796937,14.94012451171875,37800,0.0,0
2016-01-06 00:00:00+00:00,14.712964157714344,14.791596521563282,14.712964157714344,14.756648063659668,11100,0.0,0
2016-01-07 00:00:00+00:00,14.546960726123544,14.546960726123544,14.485802597908616,14.503276824951172,1200,0.0,0
2016-01-08 00:00:00+00:00,14.60811839829341,14.60811839829341,14.41590690612793,14.41590690612793,20200,0.0,0
2016-01-11 00:00:00+00:00,14.450855359121995,14.450855359121995,14.41590690612793,14.41590690612793,1600,0.0,0
2016-01-12 00:00:00+00:00,14.564436012676534,14.564436012676534,14.546961784362793,14.546961784362793,3100,0.0,0
2016-01-13 00:00:00+00:00,14.678016649617215,14.686753764658492,14.459593772888184,14.459593772888184,31500,0.0,0
2016-01-14 00:00:00+00:00,14.503279804348782,14.68675422668457,14.503279804348782,14.68675422668457,3000,0.0,0
2016-01-15 00:00:00+00:00,14.34601306915283,14.363487297358281,14.31106461274193,14.346013069152832,6100,0.0,0
2016-01-18 00:00:00+00:00,14.33727642108637,14.33727642108637,14.19748592376709,14.19748592376709,3800,0.0,0
2016-01-19 00:00:00+00:00,14.477062712241656,14.485799824089904,14.372220702930068,14.389693260192871,36200,0.0,0
2016-01-20 00:00:00+00:00,14.214960160907149,14.267381180824188,13.952852561670683,14.118853569030762,20000,0.0,0
2016-01-21 00:00:00+00:00,13.95285157228335,14.022745982810875,13.87421921476647,13.9790620803833,27000,0.0,0
2016-01-22 00:00:00+00:00,14.188747750418587,14.25864299386167,14.188747750418587,14.232433319091797,13300,0.0,0
2016-01-25 00:00:00+00:00,14.188748359680176,14.223696816119423,14.171274131460553,14.188748359680176,15100,0.0,0
2016-01-26 00:00:00+00:00,14.15380096191407,14.241168766392388,14.145063848179428,14.232433319091797,20800,0.0,0
2016-01-27 00:00:00+00:00,14.223696205357156,14.293591448800239,14.223696205357156,14.232433319091797,21900,0.0,0
2016-01-28 00:00:00+00:00,14.206222033573017,14.206222033573017,14.136326789855959,14.136326789855957,4500,0.0,0
2016-01-29 00:00:00+00:00,14.223696305491293,14.35474967956543,14.223696305491293,14.35474967956543,34800,0.0,0
2016-02-01 00:00:00+00:00,14.241167417033406,14.293590094474178,14.223694857653708,14.284852981567383,21500,0.0,0
2016-02-02 00:00:00+00:00,14.15380344885926,14.15380344885926,14.014012937410696,14.048959732055664,29600,0.0,0
2016-02-03 00:00:00+00:00,13.96158928670409,13.96158928670409,13.751903533935547,13.751903533935547,5500,0.0,0
2016-02-04 00:00:00+00:00,13.70821951321544,13.8654842526537,13.673271885919956,13.78685188293457,19100,0.0,0
2016-02-05 00:00:00+00:00,13.84801052544648,13.85674680714919,13.778115272521973,13.778115272521973,15900,0.0,0
2016-02-08 00:00:00+00:00,13.65579559687662,13.65579559687662,13.481057497404974,13.48979377746582,18000,0.0,0
2016-02-09 00:00:00+00:00,13.262634115407804,13.437372207641602,13.262634115407804,13.437372207641602,6200,0.0,0
2016-02-10 00:00:00+00:00,13.489795630358135,13.51600697379188,13.489795630358135,13.507269859313965,1200,0.0,0
2016-02-11 00:00:00+00:00,13.358740527527372,13.358740527527372,13.201475820024548,13.253897666931152,10100,0.0,0
2016-02-12 00:00:00+00:00,13.245160383244734,13.350003242492676,13.245160383244734,13.350003242492676,25400,0.0,0
2016-02-16 00:00:00+00:00,13.542217073507642,13.647059944413265,13.542217073507642,13.638322830200195,33900,0.0,0
2016-02-17 00:00:00+00:00,13.725691344863531,13.725691344863531,13.716954231262209,13.716954231262207,4000,0.0,0
2016-02-18 00:00:00+00:00,13.786851841978883,13.786851841978883,13.612113706020544,13.725693702697754,14500,0.0,0
2016-02-19 00:00:00+00:00,13.655796102486978,13.734428458464853,13.655796102486978,13.716954231262207,15400,0.0,0
2016-02-22 00:00:00+00:00,13.708218291468445,13.786850654179453,13.708218291468445,13.760640144348145,9400,0.0,0
2016-02-23 00:00:00+00:00,13.786851580760239,13.786851580760239,13.620850563049318,13.620850563049316,17600,0.0,0
2016-02-24 00:00:00+00:00,13.489794681512793,13.489794681512793,13.42863655090332,13.42863655090332,9900,0.0,0
2016-02-25 00:00:00+00:00,13.42863655090332,13.42863655090332,13.42863655090332,13.42863655090332,0,0.0,0
2016-02-26 00:00:00+00:00,13.585902509771737,13.585902509771737,13.454848289489748,13.454848289489746,2400,0.0,0
2016-02-29 00:00:00+00:00,13.463585404151969,13.48979591492152,13.393690153288421,13.454848289489746,15500,0.0,0
2016-03-01 00:00:00+00:00,13.533481135206255,13.603376388549805,13.533481135206255,13.603376388549805,9300,0.0,0
2016-03-02 00:00:00+00:00,13.682006610073932,13.716954231262209,13.682006610073932,13.716954231262207,10400,0.0,0
2016-03-03 00:00:00+00:00,13.81306266784668,13.81306266784668,13.804325553073031,13.81306266784668,2200,0.0,0
2016-03-04 00:00:00+00:00,13.95285276274015,13.95285276274015,13.856746169478807,13.865483283996582,3300,0.0,0
2016-03-07 00:00:00+00:00,13.760642089277422,13.839274463102331,13.760642089277422,13.821800231933594,21800,0.0,0
2016-03-08 00:00:00+00:00,13.830536064176849,13.830536064176849,13.795588438299385,13.81306266784668,2500,0.0,0
2016-03-09 00:00:00+00:00,13.848011105724083,13.848011105724083,13.664535850804745,13.673272132873535,4500,0.0,0
2016-03-10 00:00:00+00:00,13.856746355132094,13.891693980454331,13.725692968477984,13.769377708435059,3800,0.0,0
2016-03-11 00:00:00+00:00,13.90916912544214,14.00527572631836,13.882958613029157,14.00527572631836,12800,0.0,0
2016-03-14 00:00:00+00:00,13.99653831482823,14.040222223519443,13.979064084778026,14.022747993469238,15300,0.0,0
2016-03-15 00:00:00+00:00,13.93537834956821,13.970325973960435,13.93537834956821,13.961588859558105,14400,0.0,0
2016-03-16 00:00:00+00:00,13.89169306698565,13.909167295106283,13.830534934997559,13.830534934997559,7900,0.0,0
2016-03-17 00:00:00+00:00,13.7344303013181,13.848010293724146,13.725693186544452,13.81306266784668,7800,0.0,0
2016-03-18 00:00:00+00:00,13.804325148806347,13.865483283996584,13.804325148806347,13.865483283996582,1700,0.0,0
2016-03-21 00:00:00+00:00,13.856744766235352,13.856744766235352,13.813060864504447,13.856744766235352,32300,0.0,0
2016-03-22 00:00:00+00:00,13.751904255639085,13.830536625358215,13.751904255639085,13.78685188293457,3900,0.0,0
2016-03-23 00:00:00+00:00,13.856744939677826,13.874219167162524,13.830534431667807,13.839271545410156,25800,0.0,0
2016-03-24 00:00:00+00:00,13.734429634516836,13.760640144348145,13.725692520167373,13.760640144348145,4100,0.0,0
2016-03-28 00:00:00+00:00,13.68200751401834,13.68200751401834,13.655797004699705,13.655797004699707,1900,0.0,0
2016-03-29 00:00:00+00:00,13.61211153975347,13.699481010437013,13.61211153975347,13.699481010437012,9200,0.0,0
2016-03-30 00:00:00+00:00,13.690743896725253,13.699481010437013,13.690743896725253,13.699481010437012,1200,0.0,0
2016-03-31 00:00:00+00:00,13.568430337525333,13.638325598985539,13.53348270679523,13.59464168548584,61500,0.0,0
2016-04-01 00:00:00+00:00,13.42863655090332,13.446110778630048,13.41116315639363,13.42863655090332,6800,0.0,0
2016-04-04 00:00:00+00:00,13.516005117299304,13.516005117299304,13.472320384127146,13.48979377746582,6100,0.0,0
2016-04-05 00:00:00+00:00,13.38495222165529,13.38495222165529,13.29758358001709,13.29758358001709,42600,0.0,0
2016-04-06 00:00:00+00:00,13.341269033404126,13.41990056513315,13.341269033404126,13.411164283752441,3600,0.0,0
2016-04-07 00:00:00+00:00,13.384953456715161,13.411164801520558,13.323795318603516,13.323795318603516,10800,0.0,0
2016-04-08 00:00:00+00:00,13.454845600256506,13.481056939004286,13.41116170211077,13.437372207641602,3800,0.0,0
2016-04-11 00:00:00+00:00,13.419900619936307,13.472322474520174,13.39369010925293,13.39369010925293,4700,0.0,0
2016-04-12 00:00:00+00:00,13.367477416992188,13.367477416992188,13.367477416992188,13.367477416992188,1000,0.0,0
2016-04-13 00:00:00+00:00,13.594638925568988,13.638322830200195,13.594638925568988,13.638322830200195,24200,0.0,0
2016-04-14 00:00:00+00:00,13.716955908474123,13.751903533935547,13.708218793804487,13.751903533935547,3500,0.0,0
2016-04-15 00:00:00+00:00,13.760639471164783,13.760639471164783,13.70821762084961,13.70821762084961,3600,0.0,0
2016-04-18 00:00:00+00:00,13.743165915649216,13.778114373047073,13.743165915649216,13.760640144348145,24900,0.0,0
2016-04-19 00:00:00+00:00,13.848011578686698,13.848011578686698,13.821800231933594,13.821800231933594,7200,0.0,0
2016-04-20 00:00:00+00:00,13.882956504821777,13.882956504821777,13.865482277055241,13.882956504821777,12400,0.0,0
2016-04-21 00:00:00+00:00,13.87422039851436,13.87422039851436,13.813062263324124,13.865483283996582,4400,0.0,0
2016-04-22 00:00:00+00:00,13.778115601023568,13.78685188293457,13.751904255639085,13.78685188293457,7200,0.0,0
2016-04-25 00:00:00+00:00,13.716956819906411,13.716956819906411,13.682009192122868,13.690746307373047,15200,0.0,0
2016-04-26 00:00:00+00:00,13.725691344863531,13.743164738849162,13.716954231262209,13.716954231262207,3200,0.0,0
2016-04-27 00:00:00+00:00,13.664533717673514,13.734428962615718,13.664533717673514,13.70821762084961,4600,0.0,0
2016-04-28 00:00:00+00:00,13.533479641938147,13.559690983962707,13.463584396306755,13.472321510314941,9300,0.0,0
2016-04-29 00:00:00+00:00,13.437374794328782,13.437374794328782,13.376216658578285,13.411164283752441,28300,0.0,0
2016-05-02 00:00:00+00:00,13.454848005663571,13.524743255052698,13.454848005663571,13.507269859313965,21700,0.0,0
2016-05-03 00:00:00+00:00,13.437373887499247,13.472321510314941,13.411163378691738,13.472321510314941,3800,0.0,0
2016-05-04 00:00:00+00:00,13.481058120727539,13.481058120727539,13.454846779682123,13.481058120727539,5700,0.0,0
2016-05-05 00:00:00+00:00,13.42863655090332,13.441742221698366,13.41116315639363,13.42863655090332,6700,0.0,0
2016-05-06 00:00:00+00:00,13.516005343246666,13.533478736877443,13.516005343246666,13.533478736877441,8400,0.0,0
