date,open,high,low,close,volume,dividends,split_ratio
2016-04-01 00:00:00+00:00,7.221825122833252,7.221825122833252,7.221825122833252,7.221825122833252,0,0.0,0
2016-04-04 00:00:00+00:00,7.221825122833252,7.221825122833252,7.221825122833252,7.221825122833252,0,0.0,0
2016-04-05 00:00:00+00:00,7.237596052685348,7.237596052685348,7.182406902313232,7.182406902313232,700,0.0,0
2016-04-06 00:00:00+00:00,7.182406902313232,7.182406902313232,7.182406902313232,7.182406902313232,0,0.0,0
2016-04-07 00:00:00+00:00,7.324321746826172,7.324321746826172,7.324321746826172,7.324321746826172,100,0.0,0
2016-04-08 00:00:00+00:00,7.332202434539795,7.332202434539795,7.332202434539795,7.332202434539795,100,0.0,0
2016-04-11 00:00:00+00:00,7.332202434539795,7.332202434539795,7.332202434539795,7.332202434539795,0,0.0,0
2016-04-12 00:00:00+00:00,7.332202434539795,7.332202434539795,7.332202434539795,7.332202434539795,0,0.0,0
2016-04-13 00:00:00+00:00,7.3637432979710296,7.3637432979710296,7.324322680904005,7.340091228485107,3100,0.0,0
2016-04-14 00:00:00+00:00,7.340091228485107,7.340091228485107,7.340091228485107,7.340091228485107,0,0.0,0
2016-04-15 00:00:00+00:00,7.340091228485107,7.340091228485107,7.340091228485107,7.340091228485107,0,0.0,0
2016-04-18 00:00:00+00:00,7.284900665283203,7.284900665283203,7.284900665283203,7.284900665283203,100,0.0,0
2016-04-19 00:00:00+00:00,7.277018998372544,7.277018998372544,7.2691354751586905,7.269135475158691,2500,0.0,0
2016-04-20 00:00:00+00:00,7.284900665283203,7.284900665283203,7.284900665283203,7.284900665283203,200,0.0,0
2016-04-21 00:00:00+00:00,7.284900665283203,7.284900665283203,7.284900665283203,7.284900665283203,0,0.0,0
2016-04-22 00:00:00+00:00,7.284900665283203,7.284900665283203,7.284900665283203,7.284900665283203,0,0.0,0
2016-04-25 00:00:00+00:00,7.340088611172325,7.340088611172325,7.284899466203422,7.292783737182617,11200,0.0,0
2016-04-26 00:00:00+00:00,7.292783737182617,7.292783737182617,7.292783737182617,7.292783737182617,0,0.0,0
2016-04-27 00:00:00+00:00,7.24532681786792,7.2690558433532715,7.24532681786792,7.2690558433532715,1300,0.03,0
2016-04-28 00:00:00+00:00,7.316511631011962,7.316511631011962,7.316511631011962,7.316511631011963,200,0.0,0
2016-04-29 00:00:00+00:00,7.324425697326659,7.324425697326659,7.324425697326659,7.32442569732666,166200,0.0,0
2016-05-02 00:00:00+00:00,7.276964990318292,7.28487491607666,7.276964990318292,7.28487491607666,3200,0.0,0
2016-05-03 00:00:00+00:00,7.340240646710446,7.3481505700538765,7.316511631011962,7.316511631011963,18700,0.0,0
2016-05-04 00:00:00+00:00,7.316511631011962,7.316511631011962,7.316511631011962,7.316511631011963,0,0.0,0
2016-05-05 00:00:00+00:00,7.308601707668531,7.316511631011962,7.308601707668531,7.316511631011963,600,0.0,0
2016-05-06 00:00:00+00:00,7.316511631011962,7.316511631011962,7.316511631011962,7.316511631011963,0,0.0,0
2016-05-09 00:00:00+00:00,7.324425697326659,7.324425697326659,7.324425697326659,7.32442569732666,8900,0.0,0
2016-05-10 00:00:00+00:00,7.34815231108182,7.34815231108182,7.340242385864258,7.340242385864258,2300,0.0,0
2016-05-11 00:00:00+00:00,7.284873635152452,7.284873635152452,7.276963710784912,7.276963710784912,8000,0.0,0
2016-05-12 00:00:00+00:00,7.308601707668531,7.316511631011962,7.308601707668531,7.316511631011963,55500,0.0,0
2016-05-13 00:00:00+00:00,7.316511631011962,7.316511631011962,7.316511631011962,7.316511631011963,5300,0.0,0
2016-05-16 00:00:00+00:00,7.33233118057251,7.33233118057251,7.33233118057251,7.33233118057251,16000,0.0,0
2016-05-17 00:00:00+00:00,7.33233118057251,7.33233118057251,7.33233118057251,7.33233118057251,0,0.0,0
2016-05-18 00:00:00+00:00,7.33233118057251,7.33233118057251,7.33233118057251,7.33233118057251,0,0.0,0
2016-05-19 00:00:00+00:00,7.324425697326659,7.324425697326659,7.324425697326659,7.32442569732666,200,0.0,0
2016-05-20 00:00:00+00:00,7.340242385864258,7.340242385864258,7.340242385864258,7.340242385864258,9200,0.0,0
2016-05-24 00:00:00+00:00,7.340245093532106,7.3481550216674805,7.340245093532106,7.3481550216674805,1800,0.0,0
2016-05-25 00:00:00+00:00,7.340242385864258,7.340242385864258,7.340242385864258,7.340242385864258,8000,0.0,0
2016-05-26 00:00:00+00:00,7.340242385864258,7.340242385864258,7.340242385864258,7.340242385864258,0,0.0,0
2016-05-27 00:00:00+00:00,7.379923284799586,7.395793693712107,7.379923284799586,7.387858867645264,11900,0.03,0
2016-05-30 00:00:00+00:00,7.348177433013915,7.348177433013915,7.348177433013915,7.348177433013916,100,0.0,0
2016-05-31 00:00:00+00:00,7.4195949235786856,7.4195949235786856,7.395788192749023,7.395788192749023,5900,0.0,0
2016-06-01 00:00:00+00:00,7.419594764709472,7.419594764709472,7.419594764709472,7.419594764709473,500,0.0,0
2016-06-02 00:00:00+00:00,7.419594764709472,7.419594764709472,7.419594764709472,7.419594764709473,0,0.0,0
2016-06-03 00:00:00+00:00,7.395790885522009,7.395790885522009,7.379920482635499,7.379920482635498,1800,0.0,0
2016-06-06 00:00:00+00:00,7.379920482635499,7.379920482635499,7.379920482635499,7.379920482635498,0,0.0,0
2016-06-07 00:00:00+00:00,7.403724140219449,7.411659717559814,7.403724140219449,7.4116597175598145,7700,0.0,0
2016-06-08 00:00:00+00:00,7.435469150543213,7.435469150543213,7.435469150543213,7.435469150543213,100,0.0,0
2016-06-09 00:00:00+00:00,7.435469150543213,7.435469150543213,7.435469150543213,7.435469150543213,0,0.0,0
2016-06-10 00:00:00+00:00,7.395788192749023,7.395788192749023,7.395788192749023,7.395788192749023,100,0.0,0
2016-06-13 00:00:00+00:00,7.459271430969237,7.459271430969237,7.459271430969237,7.459271430969238,800,0.0,0
2016-06-14 00:00:00+00:00,7.43546856517612,7.43546856517612,7.37198543548584,7.37198543548584,1100,0.0,0
2016-06-15 00:00:00+00:00,7.379921015891775,7.379921015891775,7.37198543548584,7.37198543548584,300,0.0,0
2016-06-16 00:00:00+00:00,7.308501184456252,7.308501184456252,7.276759624481201,7.276759624481201,12800,0.0,0
2016-06-17 00:00:00+00:00,7.284696102142333,7.284696102142333,7.284696102142333,7.284696102142334,100,0.0,0
2016-06-20 00:00:00+00:00,7.284696102142333,7.284696102142333,7.284696102142333,7.284696102142334,0,0.0,0
2016-06-21 00:00:00+00:00,7.324371337890624,7.324371337890624,7.324371337890624,7.324371337890625,300,0.0,0
2016-06-22 00:00:00+00:00,7.324371337890624,7.324371337890624,7.324371337890624,7.324371337890625,0,0.0,0
2016-06-23 00:00:00+00:00,7.395788192749023,7.395788192749023,7.395788192749023,7.395788192749023,100,0.0,0
2016-06-24 00:00:00+00:00,7.300565363142882,7.371984059912747,7.300565363142882,7.364048480987549,10200,0.0,0
2016-06-27 00:00:00+00:00,7.364048480987549,7.364048480987549,7.364048480987549,7.364048480987549,0,0.0,0
2016-06-28 00:00:00+00:00,7.387932582007957,7.387932582007957,7.372010707855225,7.372010707855225,500,0.03,0
2016-06-29 00:00:00+00:00,7.411816532086476,7.411816532086476,7.372010707855225,7.372010707855225,300,0.0,0
2016-06-30 00:00:00+00:00,7.372010707855225,7.372010707855225,7.372010707855225,7.372010707855225,0,0.0,0
2016-07-04 00:00:00+00:00,7.372010707855225,7.372010707855225,7.372010707855225,7.372010707855225,0,0.0,0
2016-07-05 00:00:00+00:00,7.435699028809759,7.435699028809759,7.427737712860107,7.427737712860107,700,0.0,0
2016-07-06 00:00:00+00:00,7.427737712860107,7.427737712860107,7.427737712860107,7.427737712860107,0,0.0,0
2016-07-07 00:00:00+00:00,7.451621293219257,7.451621293219257,7.443660736083985,7.443660736083984,5000,0.0,0
2016-07-08 00:00:00+00:00,7.443660736083985,7.443660736083985,7.443660736083985,7.443660736083984,0,0.0,0
2016-07-11 00:00:00+00:00,7.467545509338379,7.467545509338379,7.467545509338379,7.467545509338379,300,0.0,0
2016-07-12 00:00:00+00:00,7.467545509338379,7.467545509338379,7.467545509338379,7.467545509338379,100,0.0,0
2016-07-13 00:00:00+00:00,7.523272946603932,7.53123426437378,7.523272946603932,7.531234264373779,300,0.0,0
2016-07-14 00:00:00+00:00,7.555115222930909,7.555115222930909,7.547153907516773,7.555115222930908,41400,0.0,0
2016-07-15 00:00:00+00:00,7.555115222930909,7.555115222930909,7.555115222930909,7.555115222930908,0,0.0,0
2016-07-18 00:00:00+00:00,7.555117458450273,7.555117458450273,7.53123426437378,7.531234264373779,700,0.0,0
2016-07-19 00:00:00+00:00,7.53123426437378,7.53123426437378,7.523272946603932,7.531234264373779,4400,0.0,0
2016-07-20 00:00:00+00:00,7.539195359473612,7.58696174621582,7.531234041938902,7.58696174621582,1900,0.0,0
2016-07-21 00:00:00+00:00,7.6028828620910645,7.6028828620910645,7.6028828620910645,7.6028828620910645,75700,0.0,0
2016-07-22 00:00:00+00:00,7.626766050689873,7.626766050689873,7.6028828620910645,7.6028828620910645,1100,0.0,0
2016-07-25 00:00:00+00:00,7.610843658447266,7.610843658447266,7.610843658447266,7.610843658447266,200,0.0,0
2016-07-26 00:00:00+00:00,7.618804370064548,7.6347270011901855,7.618804370064548,7.6347270011901855,600,0.0,0
2016-07-27 00:00:00+00:00,7.626741886138916,7.626741886138916,7.626741886138916,7.626741886138916,1000,0.03,0
2016-07-28 00:00:00+00:00,7.626741886138916,7.626741886138916,7.626741886138916,7.626741886138916,0,0.0,0
2016-07-29 00:00:00+00:00,7.626741886138916,7.626741886138916,7.626741886138916,7.626741886138916,0,0.0,0
2016-08-02 00:00:00+00:00,7.706601795398141,7.706601795398141,7.690629959106444,7.690629959106445,1700,0.0,0
2016-08-03 00:00:00+00:00,7.7145867347717285,7.7145867347717285,7.7145867347717285,7.7145867347717285,1900,0.0,0
2016-08-04 00:00:00+00:00,7.730564828770108,7.730564828770108,7.722578525543213,7.722578525543213,25100,0.0,0
2016-08-05 00:00:00+00:00,7.722578525543213,7.722578525543213,7.722578525543213,7.722578525543213,0,0.0,0
2016-08-08 00:00:00+00:00,7.722578525543213,7.722578525543213,7.722578525543213,7.722578525543213,0,0.0,0
2016-08-09 00:00:00+00:00,7.8503499031066895,7.8503499031066895,7.826391774657913,7.8503499031066895,6500,0.0,0
2016-08-10 00:00:00+00:00,7.858341388367169,7.858341388367169,7.826396942138672,7.826396942138672,1800,0.0,0
2016-08-11 00:00:00+00:00,7.8343777656555185,7.8343777656555185,7.8343777656555185,7.834377765655518,6000,0.0,0
2016-08-12 00:00:00+00:00,7.8343777656555185,7.8343777656555185,7.8343777656555185,7.834377765655518,0,0.0,0
2016-08-15 00:00:00+00:00,7.8184075355529785,7.826393834342729,7.8184075355529785,7.8184075355529785,8900,0.0,0
2016-08-16 00:00:00+00:00,7.778479099273682,7.778479099273682,7.778479099273682,7.778479099273682,300,0.0,0
2016-08-17 00:00:00+00:00,7.778479099273682,7.778479099273682,7.778479099273682,7.778479099273682,0,0.0,0
2016-08-18 00:00:00+00:00,7.8024377822875985,7.8024377822875985,7.8024377822875985,7.802437782287598,13200,0.0,0
2016-08-19 00:00:00+00:00,7.8184075355529785,7.8184075355529785,7.8184075355529785,7.8184075355529785,4200,0.0,0
2016-08-22 00:00:00+00:00,7.778479099273682,7.778479099273682,7.778479099273682,7.778479099273682,500,0.0,0
2016-08-23 00:00:00+00:00,7.778479099273682,7.778479099273682,7.778479099273682,7.778479099273682,0,0.0,0
2016-08-24 00:00:00+00:00,7.778479099273682,7.778479099273682,7.778479099273682,7.778479099273682,2500,0.0,0
2016-08-25 00:00:00+00:00,7.778479099273682,7.778479099273682,7.778479099273682,7.778479099273682,0,0.0,0
2016-08-26 00:00:00+00:00,7.778479099273682,7.778479099273682,7.778479099273682,7.778479099273682,200,0.0,0
2016-08-29 00:00:00+00:00,7.77046537399292,7.77046537399292,7.77046537399292,7.77046537399292,3600,0.03,0
2016-08-30 00:00:00+00:00,7.754446506500245,7.754446506500245,7.754446506500245,7.754446506500244,1700,0.0,0
2016-08-31 00:00:00+00:00,7.730407238006592,7.730407238006592,7.730407238006592,7.730407238006592,1000,0.0,0
2016-09-01 00:00:00+00:00,7.722402572631836,7.722402572631836,7.722402572631836,7.722402572631836,8800,0.0,0
2016-09-02 00:00:00+00:00,7.722402572631836,7.722402572631836,7.722402572631836,7.722402572631836,5200,0.0,0
2016-09-06 00:00:00+00:00,7.722402572631836,7.722402572631836,7.722402572631836,7.722402572631836,100,0.0,0
2016-09-07 00:00:00+00:00,7.722402572631836,7.722402572631836,7.722402572631836,7.722402572631836,100,0.0,0
2016-09-08 00:00:00+00:00,7.722402572631836,7.722402572631836,7.722402572631836,7.722402572631836,100,0.0,0
2016-09-09 00:00:00+00:00,7.730407238006592,7.730407238006592,7.730407238006592,7.730407238006592,100,0.0,0
2016-09-12 00:00:00+00:00,7.650305637807412,7.658316612243652,7.642294663371171,7.658316612243652,600,0.0,0
2016-09-13 00:00:00+00:00,7.6743346329374305,7.6743346329374305,7.666323661804199,7.666323661804199,4800,0.0,0
2016-09-14 00:00:00+00:00,7.666323661804199,7.666323661804199,7.666323661804199,7.666323661804199,0,0.0,0
2016-09-15 00:00:00+00:00,7.658316612243652,7.658316612243652,7.658316612243652,7.658316612243652,300,0.0,0
2016-09-16 00:00:00+00:00,7.658316612243652,7.658316612243652,7.658316612243652,7.658316612243652,0,0.0,0
2016-09-19 00:00:00+00:00,7.658316612243652,7.658316612243652,7.658316612243652,7.658316612243652,600,0.0,0
2016-09-20 00:00:00+00:00,7.706380844116211,7.706380844116211,7.706380844116211,7.706380844116211,900,0.0,0
2016-09-21 00:00:00+00:00,7.706380844116211,7.706380844116211,7.706380844116211,7.706380844116211,0,0.0,0
2016-09-22 00:00:00+00:00,7.706380844116211,7.706380844116211,7.706380844116211,7.706380844116211,0,0.0,0
2016-09-23 00:00:00+00:00,7.698367595672607,7.698367595672607,7.698367595672607,7.698367595672607,2900,0.0,0
2016-09-26 00:00:00+00:00,7.730407238006592,7.730407238006592,7.730407238006592,7.730407238006592,2000,0.0,0
2016-09-27 00:00:00+00:00,7.7063750968598255,7.730407238006592,7.7063750968598255,7.730407238006592,1000,0.0,0
2016-09-28 00:00:00+00:00,7.746485233306885,7.746485233306885,7.746485233306885,7.746485233306885,100,0.03,0
2016-09-29 00:00:00+00:00,7.7545180320739755,7.7545180320739755,7.7545180320739755,7.754518032073975,600,0.0,0
2016-09-30 00:00:00+00:00,7.7545180320739755,7.7545180320739755,7.7545180320739755,7.754518032073975,600,0.0,0
2016-10-03 00:00:00+00:00,7.754521124930645,7.794700145721436,7.754521124930645,7.7947001457214355,1000,0.0,0
2016-10-04 00:00:00+00:00,7.762553691864014,7.762553691864014,7.762553691864014,7.762553691864014,3200,0.0,0
2016-10-05 00:00:00+00:00,7.762553691864014,7.762553691864014,7.762553691864014,7.762553691864014,0,0.0,0
2016-10-06 00:00:00+00:00,7.706306216149646,7.746485233306885,7.706306216149646,7.746485233306885,28200,0.0,0
2016-10-07 00:00:00+00:00,7.746485233306885,7.746485233306885,7.746485233306885,7.746485233306885,0,0.0,0
2016-10-11 00:00:00+00:00,7.754521727083713,7.770593643188476,7.754521727083713,7.770593643188477,28900,0.0,0
2016-10-12 00:00:00+00:00,7.738447189331055,7.762554286582639,7.738447189331055,7.738447189331055,8200,0.0,0
2016-10-13 00:00:00+00:00,7.738447189331055,7.738447189331055,7.738447189331055,7.738447189331055,0,0.0,0
2016-10-14 00:00:00+00:00,7.770593643188476,7.770593643188476,7.770593643188476,7.770593643188477,200,0.0,0
2016-10-17 00:00:00+00:00,7.810770511627196,7.810770511627196,7.810770511627196,7.810770511627197,100,0.0,0
2016-10-18 00:00:00+00:00,7.842912673950195,7.842912673950195,7.842912673950195,7.842912673950195,100,0.0,0
2016-10-19 00:00:00+00:00,7.867021083831788,7.867021083831788,7.867021083831788,7.867021083831787,10000,0.0,0
2016-10-20 00:00:00+00:00,7.867021083831788,7.867021083831788,7.867021083831788,7.867021083831787,0,0.0,0
2016-10-21 00:00:00+00:00,7.931306658069493,7.939342613776927,7.92327070236206,7.9232707023620605,4800,0.0,0
2016-10-24 00:00:00+00:00,7.92327070236206,7.92327070236206,7.92327070236206,7.9232707023620605,0,0.0,0
2016-10-25 00:00:00+00:00,7.92327070236206,7.92327070236206,7.92327070236206,7.9232707023620605,0,0.0,0
2016-10-26 00:00:00+00:00,7.92327070236206,7.92327070236206,7.92327070236206,7.9232707023620605,21000,0.0,0
2016-10-27 00:00:00+00:00,7.9514970779418945,7.9514970779418945,7.9514970779418945,7.9514970779418945,0,0.035,0
2016-10-28 00:00:00+00:00,7.919238090515136,7.919238090515136,7.919238090515136,7.919238090515137,100,0.0,0
2016-10-31 00:00:00+00:00,7.919238090515136,7.919238090515136,7.919238090515136,7.919238090515137,0,0.0,0
2016-11-01 00:00:00+00:00,7.959558486938476,7.959558486938476,7.959558486938476,7.959558486938477,17300,0.0,0
2016-11-02 00:00:00+00:00,7.935365676879883,7.935365676879883,7.935365676879883,7.935365676879883,5500,0.0,0
2016-11-03 00:00:00+00:00,7.943430095413174,7.959558486938476,7.943430095413174,7.959558486938477,5000,0.0,0
2016-11-04 00:00:00+00:00,7.9514970779418945,7.9514970779418945,7.9514970779418945,7.9514970779418945,5700,0.0,0
2016-11-07 00:00:00+00:00,7.9514970779418945,7.9514970779418945,7.9514970779418945,7.9514970779418945,0,0.0,0
2016-11-08 00:00:00+00:00,7.903109073638916,7.903109073638916,7.903109073638916,7.903109073638916,500,0.0,0
2016-11-09 00:00:00+00:00,7.967624187469483,7.967624187469483,7.967624187469483,7.967624187469482,8100,0.0,0
2016-11-10 00:00:00+00:00,7.967624351888833,8.040204048156738,7.967624351888833,8.040204048156738,400,0.0,0
2016-11-11 00:00:00+00:00,8.040204048156738,8.040204048156738,8.040204048156738,8.040204048156738,0,0.0,0
2016-11-14 00:00:00+00:00,8.03214184657077,8.03214184657077,7.983755111694336,7.983755111694336,71000,0.0,0
2016-11-15 00:00:00+00:00,7.935365515110168,7.959558486938476,7.927300934807163,7.959558486938477,2500,0.0,0
2016-11-16 00:00:00+00:00,7.895047351072288,7.895047351072288,7.82246763002491,7.846660614013672,8600,0.0,0
2016-11-17 00:00:00+00:00,7.846660614013671,7.846660614013671,7.846660614013671,7.846660614013672,0,0.0,0
2016-11-18 00:00:00+00:00,7.830534458160401,7.830534458160401,7.830534458160401,7.8305344581604,1500,0.0,0
2016-11-21 00:00:00+00:00,7.870856622416402,7.870856622416402,7.830534458160401,7.8305344581604,2400,0.0,0
2016-11-22 00:00:00+00:00,7.846657131475065,7.862786293029785,7.846657131475065,7.862786293029785,600,0.0,0
2016-11-23 00:00:00+00:00,7.846657131475065,7.862786293029785,7.846657131475065,7.862786293029785,6600,0.0,0
2016-11-24 00:00:00+00:00,7.903108282713083,7.903108282713083,7.862786148647461,7.878915309906006,8500,0.0,0
2016-11-25 00:00:00+00:00,7.878915309906005,7.878915309906005,7.878915309906005,7.878915309906006,0,0.0,0
2016-11-28 00:00:00+00:00,7.793136097441087,7.882153987884522,7.793136097441087,7.8821539878845215,3400,0.034,0
2016-11-29 00:00:00+00:00,7.882153987884522,7.882153987884522,7.882153987884522,7.8821539878845215,0,0.0,0
2016-11-30 00:00:00+00:00,7.898339271545409,7.898339271545409,7.898339271545409,7.89833927154541,100,0.0,0
2016-12-01 00:00:00+00:00,7.8578780800853565,7.8902482986450195,7.8578780800853565,7.8902482986450195,1000,0.0,0
2016-12-02 00:00:00+00:00,7.906432104283564,7.914524078369141,7.906432104283564,7.914524078369141,97200,0.0,0
2016-12-05 00:00:00+00:00,7.8983410462266574,7.8983410462266574,7.882155551063382,7.8902482986450195,9200,0.0,0
2016-12-06 00:00:00+00:00,7.882155551063382,7.8902482986450195,7.8578780800853565,7.8902482986450195,5400,0.0,0
2016-12-07 00:00:00+00:00,7.8578755534354965,7.874060271627791,7.8416900634765625,7.8416900634765625,4800,0.0,0
2016-12-08 00:00:00+00:00,7.841689992667302,7.865968227386475,7.841689992667302,7.865968227386475,5500,0.0,0
2016-12-09 00:00:00+00:00,7.849782737573693,7.865968227386475,7.849782737573693,7.865968227386475,12500,0.0,0
2016-12-12 00:00:00+00:00,7.841692580334474,7.849785327911377,7.841692580334474,7.849785327911377,1100,0.0,0
2016-12-13 00:00:00+00:00,7.882153780018859,7.914523991305246,7.882153780018859,7.89833927154541,13000,0.0,0
