date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,12.725834015645393,13.119923983521863,12.635521927087161,13.111714363098145,21700,0.0,0
2016-01-05 00:00:00+00:00,13.12813397553867,13.243076487740458,12.807936082419817,13.06245231628418,16100,0.0,0
2016-01-06 00:00:00+00:00,13.284132002492282,13.284132002492282,12.397428586015618,12.602684020996094,30800,0.0,0
2016-01-07 00:00:00+00:00,12.734045868795844,13.128135881538485,12.561631292474125,13.004982948303223,24200,0.0,0
2016-01-08 00:00:00+00:00,13.078874709626328,13.078874709626328,12.602682230754896,12.627312660217285,27400,0.0,0
2016-01-11 00:00:00+00:00,12.58626142474408,12.709414355065654,12.282483518028593,12.389216423034668,33900,0.0,0
2016-01-12 00:00:00+00:00,12.49594941806259,12.578051111206028,12.23322196423676,12.53700065612793,294500,0.0,0
2016-01-13 00:00:00+00:00,12.734045567519757,13.00498264061701,11.962284803010371,12.389216423034668,45600,0.0,0
2016-01-14 00:00:00+00:00,12.39742715739362,12.684784263460177,12.027966790613787,12.643733024597168,20700,0.0,0
2016-01-15 00:00:00+00:00,12.479528095908487,12.627312233665123,12.08543810587374,12.282483100891113,51300,0.0,0
2016-01-18 00:00:00+00:00,12.274273436577047,12.430267987605305,12.052597999572754,12.052597999572754,20700,0.0,0
2016-01-19 00:00:00+00:00,12.060808181762695,12.22501314479347,12.027967345754,12.060808181762695,92200,0.0,0
2016-01-20 00:00:00+00:00,11.90481393740542,12.807938066541425,11.576405590258107,12.79151725769043,76700,0.0,0
2016-01-21 00:00:00+00:00,12.890038924857022,13.193816821990158,12.63552266809095,13.054243087768555,36300,0.0,0
2016-01-22 00:00:00+00:00,13.177397622862326,13.177397622862326,12.610892995913563,12.799728393554688,50500,0.0,0
2016-01-25 00:00:00+00:00,12.90646112022474,12.90646112022474,12.651944053108144,12.684784889221191,6600,0.0,0
2016-01-26 00:00:00+00:00,12.7504654720777,12.7504654720777,12.364585876464844,12.364585876464844,34900,0.0,0
2016-01-27 00:00:00+00:00,12.323534652362612,12.323534652362612,11.913023844086608,11.9458646774292,39800,0.0,0
2016-01-28 00:00:00+00:00,12.118278316448427,12.282482470535701,11.880182097275085,12.24143123626709,32600,0.0,0
2016-01-29 00:00:00+00:00,12.290694136128273,12.717624980597066,12.290694136128273,12.619102478027344,29200,0.0,0
2016-02-01 00:00:00+00:00,12.60268050710521,12.676571785386377,12.200379371643066,12.200379371643066,27000,0.0,0
2016-02-02 00:00:00+00:00,12.216801667019201,12.356375403543952,11.798080457444943,11.855551719665527,668400,0.0,0
2016-02-03 00:00:00+00:00,12.027965528511306,12.27427215285699,12.011545504481418,12.151119232177734,42200,0.0,0
2016-02-04 00:00:00+00:00,12.225011297780156,12.27427215285699,12.085437570083842,12.151119232177734,41700,0.0,0
2016-02-05 00:00:00+00:00,12.151121573991977,12.274274518405775,12.019758224487305,12.019758224487305,21800,0.0,0
2016-02-08 00:00:00+00:00,11.986915295418424,12.167539477975126,11.609245340001483,12.142909049987793,66700,0.0,0
2016-02-09 00:00:00+00:00,12.118280107209564,12.118280107209564,11.71597967449959,11.978706359863281,15600,0.0,0
2016-02-10 00:00:00+00:00,11.839132498064393,11.986916648646437,11.839132498064393,11.954075813293457,9600,0.0,0
