date,open,high,low,close,volume,dividends,split_ratio
2018-07-10 00:00:00+00:00,3.0,3.390000104904175,2.9700000286102295,3.309999942779541,875200,0,0
2018-07-11 00:00:00+00:00,3.25,3.25,3.0199999809265137,3.049999952316284,313700,0,0
2018-07-12 00:00:00+00:00,3.049999952316284,3.0899999141693115,2.9700000286102295,3.009999990463257,79000,0,0
2018-07-13 00:00:00+00:00,3.0399999618530273,3.049999952316284,2.9000000953674316,2.9100000858306885,44400,0,0
2018-07-16 00:00:00+00:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9100000858306885,70400,0,0
2018-07-17 00:00:00+00:00,2.8499999046325684,3.0299999713897705,2.8499999046325684,3.0,109000,0,0
2018-07-18 00:00:00+00:00,3.0399999618530273,3.380000114440918,3.0399999618530273,3.0999999046325684,198100,0,0
2018-07-19 00:00:00+00:00,3.190000057220459,3.240000009536743,3.0999999046325684,3.1500000953674316,70700,0,0
2018-07-20 00:00:00+00:00,3.1500000953674316,3.299999952316284,3.1500000953674316,3.259999990463257,69900,0,0
2018-07-23 00:00:00+00:00,3.240000009536743,3.240000009536743,3.0999999046325684,3.1500000953674316,59000,0,0
2018-07-24 00:00:00+00:00,3.190000057220459,3.4100000858306885,3.1600000858306885,3.240000009536743,451600,0,0
2018-07-25 00:00:00+00:00,3.2300000190734863,3.4800000190734863,3.180000066757202,3.4800000190734863,212500,0,0
2018-07-26 00:00:00+00:00,3.4000000953674316,3.4800000190734863,3.319999933242798,3.450000047683716,74100,0,0
2018-07-27 00:00:00+00:00,3.4200000762939453,3.569999933242798,3.4100000858306885,3.549999952316284,170800,0,0
2018-07-30 00:00:00+00:00,3.5199999809265137,3.5799999237060547,3.390000104904175,3.4000000953674316,152800,0,0
2018-07-31 00:00:00+00:00,3.4000000953674316,3.440000057220459,3.3399999141693115,3.359999895095825,145800,0,0
2018-08-01 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.190000057220459,3.25,94900,0,0
2018-08-02 00:00:00+00:00,3.200000047683716,3.2699999809265137,3.1500000953674316,3.2300000190734863,71600,0,0
2018-08-03 00:00:00+00:00,3.1600000858306885,3.2699999809265137,3.1500000953674316,3.180000066757202,73300,0,0
2018-08-07 00:00:00+00:00,3.1700000762939453,3.2100000381469727,3.0999999046325684,3.200000047683716,70300,0,0
2018-08-08 00:00:00+00:00,3.1500000953674316,3.2200000286102295,3.119999885559082,3.180000066757202,30500,0,0
2018-08-09 00:00:00+00:00,3.140000104904175,3.240000009536743,3.140000104904175,3.2200000286102295,60700,0,0
2018-08-10 00:00:00+00:00,3.1700000762939453,3.180000066757202,3.130000114440918,3.1500000953674316,90900,0,0
2018-08-13 00:00:00+00:00,3.140000104904175,3.140000104904175,3.0,3.0899999141693115,228500,0,0
2018-08-14 00:00:00+00:00,3.0,3.0,2.630000114440918,2.799999952316284,165700,0,0
2018-08-15 00:00:00+00:00,2.7300000190734863,2.7699999809265137,2.5999999046325684,2.680000066757202,174900,0,0
2018-08-16 00:00:00+00:00,2.740000009536743,2.950000047683716,2.740000009536743,2.869999885559082,70400,0,0
2018-08-17 00:00:00+00:00,2.8499999046325684,2.990000009536743,2.809999942779541,2.9100000858306885,77800,0,0
2018-08-20 00:00:00+00:00,2.990000009536743,3.049999952316284,2.869999885559082,2.940000057220459,42900,0,0
2018-08-21 00:00:00+00:00,3.0,3.130000114440918,2.990000009536743,3.0999999046325684,56300,0,0
2018-08-22 00:00:00+00:00,2.990000009536743,3.1700000762939453,2.990000009536743,3.1600000858306885,39100,0,0
2018-08-23 00:00:00+00:00,3.2300000190734863,3.3299999237060547,3.0799999237060547,3.1700000762939453,267600,0,0
2018-08-24 00:00:00+00:00,3.180000066757202,3.2899999618530273,3.140000104904175,3.200000047683716,96100,0,0
2018-08-27 00:00:00+00:00,3.259999990463257,3.2699999809265137,3.200000047683716,3.200000047683716,49900,0,0
2018-08-28 00:00:00+00:00,3.240000009536743,3.299999952316284,3.1500000953674316,3.259999990463257,48700,0,0
2018-08-29 00:00:00+00:00,3.3399999141693115,3.359999895095825,3.2200000286102295,3.299999952316284,250300,0,0
2018-08-30 00:00:00+00:00,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.2100000381469727,126600,0,0
2018-08-31 00:00:00+00:00,3.2100000381469727,3.2899999618530273,3.109999895095825,3.1600000858306885,172200,0,0
2018-09-04 00:00:00+00:00,3.130000114440918,3.180000066757202,3.0999999046325684,3.0999999046325684,98300,0,0
2018-09-05 00:00:00+00:00,3.119999885559082,3.190000057220459,3.0999999046325684,3.1500000953674316,111000,0,0
2018-09-06 00:00:00+00:00,3.200000047683716,3.2200000286102295,3.0999999046325684,3.130000114440918,219800,0,0
2018-09-07 00:00:00+00:00,3.109999895095825,3.1600000858306885,3.069999933242798,3.0799999237060547,159100,0,0
2018-09-10 00:00:00+00:00,3.109999895095825,3.119999885559082,3.049999952316284,3.0799999237060547,82900,0,0
2018-09-11 00:00:00+00:00,3.0799999237060547,3.0799999237060547,2.890000104904175,3.0,208300,0,0
2018-09-12 00:00:00+00:00,2.950000047683716,3.2200000286102295,2.8499999046325684,3.1700000762939453,499700,0,0
2018-09-13 00:00:00+00:00,3.25,3.259999990463257,3.1700000762939453,3.200000047683716,265100,0,0
2018-09-14 00:00:00+00:00,3.140000104904175,3.240000009536743,3.119999885559082,3.200000047683716,57600,0,0
2018-09-17 00:00:00+00:00,3.2200000286102295,3.2699999809265137,3.180000066757202,3.180000066757202,63900,0,0
2018-09-18 00:00:00+00:00,3.1500000953674316,3.200000047683716,3.0799999237060547,3.0999999046325684,120000,0,0
2018-09-19 00:00:00+00:00,3.0899999141693115,3.299999952316284,2.990000009536743,3.25,520500,0,0
2018-09-20 00:00:00+00:00,3.259999990463257,3.490000009536743,3.259999990463257,3.359999895095825,253300,0,0
