date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,8.713179588317871,8.713179588317871,8.713179588317871,8.713179588317871,0,0.0,0
2016-01-05 00:00:00+00:00,8.713179588317871,8.713179588317871,8.713179588317871,8.713179588317871,0,0.0,0
2016-01-06 00:00:00+00:00,8.626045227050781,8.626045227050781,8.626045227050781,8.626045227050781,0,0.0,0
2016-01-07 00:00:00+00:00,8.634757995605469,8.634757995605469,8.634757995605469,8.634757995605469,0,0.0,0
2016-01-08 00:00:00+00:00,8.530200004577637,8.530200004577637,8.530200004577637,8.530200004577637,0,0.0,0
2016-01-11 00:00:00+00:00,8.408215522766113,8.408215522766113,8.408215522766113,8.408215522766113,0,0.0,0
2016-01-12 00:00:00+00:00,8.408215522766113,8.408215522766113,8.408215522766113,8.408215522766113,0,0.0,0
2016-01-13 00:00:00+00:00,8.303659439086914,8.303659439086914,8.303659439086914,8.303659439086914,0,0.0,0
2016-01-14 00:00:00+00:00,8.303659439086914,8.303659439086914,8.303659439086914,8.303659439086914,0,0.0,0
2016-01-15 00:00:00+00:00,8.286232948303223,8.286232948303223,8.286232948303223,8.286232948303223,1200,0.0,0
2016-01-18 00:00:00+00:00,8.242667198181152,8.242667198181152,8.242667198181152,8.242667198181152,0,0.0,0
2016-01-19 00:00:00+00:00,8.242667198181152,8.242667198181152,8.242667198181152,8.242667198181152,0,0.0,0
2016-01-20 00:00:00+00:00,8.138108253479004,8.138108253479004,8.138108253479004,8.138108253479004,0,0.0,0
2016-01-21 00:00:00+00:00,8.25137996673584,8.25137996673584,8.25137996673584,8.25137996673584,0,0.0,0
2016-01-22 00:00:00+00:00,8.373363535002266,8.425642967224121,8.373363535002266,8.425642967224121,1700,0.0,0
2016-01-25 00:00:00+00:00,8.425642967224121,8.425642967224121,8.425642967224121,8.425642967224121,0,0.0,0
2016-01-26 00:00:00+00:00,8.425642967224121,8.425642967224121,8.425642967224121,8.425642967224121,0,0.0,0
2016-01-27 00:00:00+00:00,8.399502754211426,8.399502754211426,8.399502754211426,8.399502754211426,0,0.0,0
2016-01-28 00:00:00+00:00,8.399502754211426,8.399502754211426,8.399502754211426,8.399502754211426,0,0.0,0
2016-01-29 00:00:00+00:00,8.434356689453125,8.434356689453125,8.434356689453125,8.434356689453125,0,0.0,0
2016-02-01 00:00:00+00:00,8.695751190185547,8.695751190185547,8.695751190185547,8.695751190185547,0,0.0,0
2016-02-02 00:00:00+00:00,8.695751190185547,8.695751190185547,8.695751190185547,8.695751190185547,0,0.0,0
2016-02-03 00:00:00+00:00,8.608619689941406,8.608619689941406,8.608619689941406,8.608619689941406,0,0.0,0
2016-02-04 00:00:00+00:00,8.608619689941406,8.608619689941406,8.608619689941406,8.608619689941406,0,0.0,0
2016-02-05 00:00:00+00:00,8.643471717834473,8.643471717834473,8.643471717834473,8.643471717834473,4400,0.0,0
2016-02-08 00:00:00+00:00,8.643471717834473,8.643471717834473,8.643471717834473,8.643471717834473,0,0.0,0
2016-02-09 00:00:00+00:00,8.643471717834473,8.643471717834473,8.643471717834473,8.643471717834473,0,0.0,0
2016-02-10 00:00:00+00:00,8.565054893493652,8.565054893493652,8.565054893493652,8.565054893493652,0,0.0,0
2016-02-11 00:00:00+00:00,8.329797744750977,8.329797744750977,8.329797744750977,8.329797744750977,0,0.0,0
2016-02-12 00:00:00+00:00,8.434356689453125,8.434356689453125,8.434356689453125,8.434356689453125,0,0.0,0
2016-02-16 00:00:00+00:00,8.21652603149414,8.21652603149414,8.21652603149414,8.21652603149414,0,0.0,0
2016-02-17 00:00:00+00:00,8.21652603149414,8.21652603149414,8.21652603149414,8.21652603149414,0,0.0,0
2016-02-18 00:00:00+00:00,8.538915634155273,8.538915634155273,8.538915634155273,8.538915634155273,0,0.0,0
2016-02-19 00:00:00+00:00,8.617334365844727,8.617334365844727,8.617334365844727,8.617334365844727,0,0.0,0
2016-02-22 00:00:00+00:00,8.713179588317871,8.713179588317871,8.713179588317871,8.713179588317871,0,0.0,0
2016-02-23 00:00:00+00:00,8.713179588317871,8.713179588317871,8.713179588317871,8.713179588317871,0,0.0,0
2016-02-24 00:00:00+00:00,8.782882690429688,8.782882690429688,8.782882690429688,8.782882690429688,0,0.0,0
2016-02-25 00:00:00+00:00,8.782882690429688,8.782882690429688,8.782882690429688,8.782882690429688,0,0.0,0
2016-02-26 00:00:00+00:00,8.739317893981934,8.739317893981934,8.739317893981934,8.739317893981934,4200,0.0,0
2016-02-29 00:00:00+00:00,8.739317893981934,8.739317893981934,8.739317893981934,8.739317893981934,0,0.0,0
2016-03-01 00:00:00+00:00,8.800310134887695,8.800310134887695,8.800310134887695,8.800310134887695,0,0.0,0
2016-03-02 00:00:00+00:00,8.861302375793457,8.861302375793457,8.861302375793457,8.861302375793457,0,0.0,0
2016-03-03 00:00:00+00:00,8.861302375793457,8.861302375793457,8.861302375793457,8.861302375793457,0,0.0,0
2016-03-04 00:00:00+00:00,8.861302375793457,8.861302375793457,8.861302375793457,8.861302375793457,0,0.0,0
2016-03-07 00:00:00+00:00,8.948432922363281,8.948432922363281,8.948432922363281,8.948432922363281,0,0.0,0
2016-03-08 00:00:00+00:00,8.948432922363281,8.948432922363281,8.948432922363281,8.948432922363281,0,0.0,0
2016-03-09 00:00:00+00:00,9.02685260772705,9.02685260772705,9.02685260772705,9.02685260772705,0,0.0,0
2016-03-10 00:00:00+00:00,9.0617036819458,9.0617036819458,9.0617036819458,9.0617036819458,0,0.0,0
2016-03-11 00:00:00+00:00,9.105271379011375,9.118341445922852,9.105271379011375,9.118341445922852,13000,0.0,0
2016-03-14 00:00:00+00:00,9.118341445922852,9.118341445922852,9.118341445922852,9.118341445922852,0,0.0,0
2016-03-15 00:00:00+00:00,9.118341445922852,9.118341445922852,9.118341445922852,9.118341445922852,0,0.0,0
2016-03-16 00:00:00+00:00,9.079132080078125,9.079132080078125,9.079132080078125,9.079132080078125,0,0.0,0
2016-03-17 00:00:00+00:00,9.070419311523438,9.070419311523438,9.070419311523438,9.070419311523438,0,0.0,0
2016-03-18 00:00:00+00:00,9.14012336730957,9.14012336730957,9.14012336730957,9.14012336730957,0,0.0,0
2016-03-21 00:00:00+00:00,9.29695987701416,9.29695987701416,9.29695987701416,9.29695987701416,0,0.0,0
2016-03-22 00:00:00+00:00,9.29695987701416,9.29695987701416,9.29695987701416,9.29695987701416,0,0.0,0
2016-03-23 00:00:00+00:00,9.218542098999023,9.218542098999023,9.218542098999023,9.218542098999023,0,0.0,0
2016-03-24 00:00:00+00:00,9.244682312011719,9.244682312011719,9.244682312011719,9.244682312011719,0,0.0,0
2016-03-28 00:00:00+00:00,9.171902656555176,9.171902656555176,9.171902656555176,9.171902656555176,0,0.067,0
2016-03-29 00:00:00+00:00,9.171902656555176,9.171902656555176,9.171902656555176,9.171902656555176,0,0.0,0
2016-03-30 00:00:00+00:00,9.154363632202148,9.154363632202148,9.154363632202148,9.154363632202148,0,0.0,0
2016-03-31 00:00:00+00:00,9.154363632202148,9.154363632202148,9.154363632202148,9.154363632202148,0,0.0,0
2016-04-01 00:00:00+00:00,9.180669784545898,9.180669784545898,9.180669784545898,9.180669784545898,1800,0.0,0
2016-04-04 00:00:00+00:00,9.22451400756836,9.22451400756836,9.22451400756836,9.22451400756836,800,0.0,0
2016-04-05 00:00:00+00:00,9.180669784545898,9.180669784545898,9.180669784545898,9.180669784545898,0,0.0,0
2016-04-06 00:00:00+00:00,9.22451400756836,9.22451400756836,9.22451400756836,9.22451400756836,0,0.0,0
2016-04-07 00:00:00+00:00,9.22451400756836,9.22451400756836,9.22451400756836,9.22451400756836,0,0.0,0
2016-04-08 00:00:00+00:00,9.119290351867676,9.119290351867676,9.119290351867676,9.119290351867676,0,0.0,0
2016-04-11 00:00:00+00:00,9.119290351867676,9.119290351867676,9.119290351867676,9.119290351867676,0,0.0,0
2016-04-12 00:00:00+00:00,9.119290351867676,9.119290351867676,9.119290351867676,9.119290351867676,0,0.0,0
2016-04-13 00:00:00+00:00,9.119290351867676,9.119290351867676,9.119290351867676,9.119290351867676,0,0.0,0
2016-04-14 00:00:00+00:00,9.119290351867676,9.119290351867676,9.119290351867676,9.119290351867676,0,0.0,0
2016-04-15 00:00:00+00:00,9.242051124572754,9.242051124572754,9.242051124572754,9.242051124572754,0,0.0,0
2016-04-18 00:00:00+00:00,9.242051124572754,9.242051124572754,9.242051124572754,9.242051124572754,0,0.0,0
2016-04-19 00:00:00+00:00,9.242051124572754,9.242051124572754,9.242051124572754,9.242051124572754,0,0.0,0
2016-04-20 00:00:00+00:00,9.242051124572754,9.242051124572754,9.242051124572754,9.242051124572754,0,0.0,0
