date,open,high,low,close,volume,dividends,split_ratio
2016-03-03 00:00:00+00:00,4.980000019073486,6.079999923706055,4.769999980926514,5.840000152587891,6931600,0,0
2016-03-04 00:00:00+00:00,5.929999828338623,6.409999847412109,5.710000038146973,6.260000228881836,5033600,0,0
2016-03-07 00:00:00+00:00,6.519999980926514,7.03000020980835,6.300000190734863,6.559999942779541,4140400,0,0
2016-03-08 00:00:00+00:00,6.579999923706055,6.590000152587891,5.619999885559082,5.849999904632568,3572300,0,0
2016-03-09 00:00:00+00:00,6.150000095367432,6.190000057220459,5.760000228881836,5.820000171661377,2913800,0,0
2016-03-10 00:00:00+00:00,5.730000019073486,5.820000171661377,5.449999809265137,5.650000095367432,1743300,0,0
2016-03-11 00:00:00+00:00,5.960000038146973,6.519999980926514,5.920000076293945,6.369999885559082,3447000,0,0
2016-03-14 00:00:00+00:00,6.059999942779541,6.699999809265137,6.050000190734863,6.550000190734863,2186700,0,0
2016-03-15 00:00:00+00:00,6.349999904632568,6.400000095367432,5.860000133514404,5.980000019073486,2581500,0,0
2016-03-16 00:00:00+00:00,6.309999942779541,6.329999923706055,6.059999942779541,6.150000095367432,2417900,0,0
2016-03-17 00:00:00+00:00,6.389999866485596,6.940000057220459,6.210000038146973,6.75,3996600,0,0
2016-03-18 00:00:00+00:00,6.820000171661377,7.150000095367432,6.599999904632568,6.769999980926514,4613600,0,0
2016-03-21 00:00:00+00:00,6.690000057220459,7.059999942779541,6.679999828338623,6.900000095367432,1484100,0,0
2016-03-22 00:00:00+00:00,6.829999923706055,7.380000114440918,6.78000020980835,7.300000190734863,1744500,0,0
2016-03-23 00:00:00+00:00,7.139999866485596,7.190000057220459,6.269999980926514,6.389999866485596,2924000,0,0
2016-03-24 00:00:00+00:00,6.0,6.5,5.840000152587891,6.289999961853027,2105000,0,0
2016-03-28 00:00:00+00:00,6.269999980926514,6.289999961853027,5.960000038146973,6.070000171661377,1121600,0,0
2016-03-29 00:00:00+00:00,5.800000190734863,6.349999904632568,5.670000076293945,6.28000020980835,1702100,0,0
2016-03-30 00:00:00+00:00,6.570000171661377,6.75,6.150000095367432,6.420000076293945,2537200,0,0
2016-03-31 00:00:00+00:00,6.409999847412109,6.639999866485596,6.25,6.550000190734863,1654800,0,0
2016-04-01 00:00:00+00:00,6.25,6.360000133514404,6.150000095367432,6.230000019073486,1571700,0,0
2016-04-04 00:00:00+00:00,6.170000076293945,6.489999771118164,6.070000171661377,6.150000095367432,2020400,0,0
2016-04-05 00:00:00+00:00,6.179999828338623,6.360000133514404,6.070000171661377,6.300000190734863,1695200,0,0
2016-04-06 00:00:00+00:00,6.559999942779541,6.610000133514404,6.309999942779541,6.400000095367432,2050400,0,0
2016-04-07 00:00:00+00:00,6.300000190734863,6.440000057220459,6.010000228881836,6.21999979019165,2406200,0,0
2016-04-08 00:00:00+00:00,6.519999980926514,6.840000152587891,6.480000019073486,6.710000038146973,2954200,0,0
2016-04-11 00:00:00+00:00,6.849999904632568,7.199999809265137,6.849999904632568,7.130000114440918,1497500,0,0
2016-04-12 00:00:00+00:00,7.360000133514404,7.71999979019165,7.119999885559082,7.570000171661377,3492900,0,0
2016-04-13 00:00:00+00:00,7.550000190734863,7.670000076293945,7.050000190734863,7.119999885559082,3373300,0,0
2016-04-14 00:00:00+00:00,7.25,7.309999942779541,6.829999923706055,7.059999942779541,1593700,0,0
2016-04-15 00:00:00+00:00,6.849999904632568,6.980000019073486,6.639999866485596,6.710000038146973,1822400,0,0
2016-04-18 00:00:00+00:00,6.25,6.730000019073486,6.25,6.570000171661377,2553500,0,0
2016-04-19 00:00:00+00:00,6.78000020980835,7.480000019073486,6.679999828338623,7.380000114440918,2720400,0,0
2016-04-20 00:00:00+00:00,7.199999809265137,7.840000152587891,7.150000095367432,7.579999923706055,2873700,0,0
2016-04-21 00:00:00+00:00,7.619999885559082,7.650000095367432,6.980000019073486,6.989999771118164,3191100,0,0
2016-04-22 00:00:00+00:00,7.170000076293945,7.440000057220459,7.059999942779541,7.309999942779541,3887000,0,0
2016-04-25 00:00:00+00:00,7.429999828338623,7.429999828338623,6.71999979019165,6.800000190734863,2607900,0,0
2016-04-26 00:00:00+00:00,7.03000020980835,7.039999961853027,6.659999847412109,6.670000076293945,2650300,0,0
2016-04-27 00:00:00+00:00,7.039999961853027,7.039999961853027,6.550000190734863,6.820000171661377,3020400,0,0
2016-04-28 00:00:00+00:00,7.070000171661377,7.460000038146973,6.769999980926514,6.840000152587891,4249400,0,0
2016-04-29 00:00:00+00:00,7.110000133514404,7.230000019073486,6.409999847412109,6.650000095367432,4335300,0,0
2016-05-02 00:00:00+00:00,6.519999980926514,6.579999923706055,6.130000114440918,6.380000114440918,2434900,0,0
2016-05-03 00:00:00+00:00,6.190000057220459,6.25,5.809999942779541,5.900000095367432,3154400,0,0
2016-05-04 00:00:00+00:00,5.960000038146973,6.110000133514404,5.809999942779541,5.889999866485596,4215200,0,0
2016-05-05 00:00:00+00:00,6.320000171661377,6.349999904632568,5.699999809265137,5.769999980926514,3820500,0,0
2016-05-06 00:00:00+00:00,5.659999847412109,5.96999979019165,5.599999904632568,5.840000152587891,2474700,0,0
2016-05-09 00:00:00+00:00,5.769999980926514,5.849999904632568,5.579999923706055,5.610000133514404,1929200,0,0
2016-05-10 00:00:00+00:00,5.610000133514404,5.809999942779541,5.579999923706055,5.650000095367432,1776700,0,0
2016-05-11 00:00:00+00:00,5.619999885559082,5.789999961853027,5.210000038146973,5.550000190734863,2967600,0,0
2016-05-12 00:00:00+00:00,5.789999961853027,6.019999980926514,5.480000019073486,5.869999885559082,3355700,0,0
2016-05-13 00:00:00+00:00,5.769999980926514,5.949999809265137,5.630000114440918,5.71999979019165,1641200,0,0
2016-05-16 00:00:00+00:00,6.03000020980835,6.389999866485596,5.900000095367432,6.360000133514404,2935900,0,0
2016-05-17 00:00:00+00:00,6.269999980926514,6.820000171661377,6.260000228881836,6.659999847412109,2587400,0,0
2016-05-18 00:00:00+00:00,6.659999847412109,6.730000019073486,6.139999866485596,6.269999980926514,2851600,0,0
2016-05-19 00:00:00+00:00,6.010000228881836,6.179999828338623,5.869999885559082,6.119999885559082,1900400,0,0
2016-05-20 00:00:00+00:00,6.170000076293945,6.260000228881836,6.050000190734863,6.079999923706055,1057100,0,0
2016-05-24 00:00:00+00:00,6.130000114440918,6.179999828338623,5.880000114440918,5.980000019073486,1301100,0,0
2016-05-25 00:00:00+00:00,6.050000190734863,6.300000190734863,6.050000190734863,6.21999979019165,1840600,0,0
2016-05-26 00:00:00+00:00,6.380000114440918,6.460000038146973,5.989999771118164,6.010000228881836,2786700,0,0
2016-05-27 00:00:00+00:00,5.869999885559082,6.010000228881836,5.769999980926514,5.940000057220459,2060500,0,0
2016-05-30 00:00:00+00:00,5.929999828338623,5.929999828338623,5.789999961853027,5.860000133514404,515200,0,0
2016-05-31 00:00:00+00:00,5.940000057220459,6.130000114440918,5.929999828338623,6.059999942779541,2051300,0,0
2016-06-01 00:00:00+00:00,5.869999885559082,6.010000228881836,5.769999980926514,5.909999847412109,2444900,0,0
2016-06-02 00:00:00+00:00,5.840000152587891,5.929999828338623,5.75,5.920000076293945,1701200,0,0
2016-06-03 00:00:00+00:00,5.900000095367432,5.929999828338623,5.760000228881836,5.849999904632568,1336100,0,0
2016-06-06 00:00:00+00:00,5.980000019073486,6.380000114440918,5.940000057220459,6.320000171661377,2852100,0,0
2016-06-07 00:00:00+00:00,6.489999771118164,7.190000057220459,6.440000057220459,7.119999885559082,4563200,0,0
2016-06-08 00:00:00+00:00,7.679999828338623,7.860000133514404,7.28000020980835,7.460000038146973,5166200,0,0
2016-06-09 00:00:00+00:00,7.050000190734863,7.320000171661377,7.010000228881836,7.210000038146973,2687700,0,0
2016-06-10 00:00:00+00:00,7.010000228881836,7.159999847412109,6.739999771118164,6.789999961853027,2707000,0,0
2016-06-13 00:00:00+00:00,6.579999923706055,7.039999961853027,6.5,6.659999847412109,2088800,0,0
2016-06-14 00:00:00+00:00,6.599999904632568,6.889999866485596,6.460000038146973,6.599999904632568,1793600,0,0
2016-06-15 00:00:00+00:00,6.579999923706055,6.800000190734863,6.489999771118164,6.510000228881836,1940000,0,0
2016-06-16 00:00:00+00:00,6.510000228881836,6.510000228881836,6.119999885559082,6.199999809265137,1970500,0,0
2016-06-17 00:00:00+00:00,6.46999979019165,6.590000152587891,6.329999923706055,6.449999809265137,1804600,0,0
2016-06-20 00:00:00+00:00,6.699999809265137,6.789999961853027,6.570000171661377,6.760000228881836,1365500,0,0
2016-06-21 00:00:00+00:00,6.650000095367432,6.800000190734863,6.539999961853027,6.679999828338623,1609000,0,0
2016-06-22 00:00:00+00:00,6.78000020980835,6.820000171661377,6.409999847412109,6.460000038146973,1564400,0,0
2016-06-23 00:00:00+00:00,6.679999828338623,7.010000228881836,6.570000171661377,6.980000019073486,2079800,0,0
2016-06-24 00:00:00+00:00,6.349999904632568,6.820000171661377,6.329999923706055,6.590000152587891,1985000,0,0
2016-06-27 00:00:00+00:00,6.460000038146973,6.559999942779541,5.980000019073486,6.070000171661377,2804500,0,0
2016-06-28 00:00:00+00:00,6.400000095367432,6.650000095367432,6.400000095367432,6.599999904632568,2545100,0,0
2016-06-29 00:00:00+00:00,6.75,7.079999923706055,6.679999828338623,7.019999980926514,2619000,0,0
2016-06-30 00:00:00+00:00,6.869999885559082,6.929999828338623,6.71999979019165,6.769999980926514,2116200,0,0
2016-07-04 00:00:00+00:00,6.900000095367432,6.900000095367432,6.760000228881836,6.880000114440918,794300,0,0
2016-07-05 00:00:00+00:00,6.590000152587891,6.639999866485596,6.300000190734863,6.340000152587891,3030000,0,0
2016-07-06 00:00:00+00:00,6.199999809265137,6.559999942779541,6.199999809265137,6.400000095367432,2193600,0,0
2016-07-07 00:00:00+00:00,6.590000152587891,6.670000076293945,6.300000190734863,6.320000171661377,2028400,0,0
2016-07-08 00:00:00+00:00,6.440000057220459,6.559999942779541,6.269999980926514,6.409999847412109,1454500,0,0
2016-07-11 00:00:00+00:00,6.510000228881836,6.550000190734863,6.309999942779541,6.360000133514404,1515100,0,0
2016-07-12 00:00:00+00:00,6.53000020980835,6.869999885559082,6.429999828338623,6.800000190734863,3239700,0,0
2016-07-13 00:00:00+00:00,6.699999809265137,6.769999980926514,6.480000019073486,6.630000114440918,1983600,0,0
2016-07-14 00:00:00+00:00,6.75,6.75,6.510000228881836,6.630000114440918,1751700,0,0
2016-07-15 00:00:00+00:00,6.670000076293945,6.690000057220459,6.519999980926514,6.559999942779541,1182000,0,0
2016-07-18 00:00:00+00:00,6.53000020980835,6.630000114440918,6.429999828338623,6.630000114440918,1076300,0,0
2016-07-19 00:00:00+00:00,6.599999904632568,6.610000133514404,6.489999771118164,6.510000228881836,959200,0,0
2016-07-20 00:00:00+00:00,6.400000095367432,6.599999904632568,6.320000171661377,6.559999942779541,1353400,0,0
2016-07-21 00:00:00+00:00,6.579999923706055,6.690000057220459,6.5,6.53000020980835,1106400,0,0
2016-07-22 00:00:00+00:00,6.5,6.570000171661377,6.210000038146973,6.269999980926514,2040600,0,0
2016-07-25 00:00:00+00:00,6.190000057220459,6.190000057220459,5.829999923706055,5.920000076293945,2659900,0,0
2016-07-26 00:00:00+00:00,5.849999904632568,5.920000076293945,5.760000228881836,5.869999885559082,2671400,0,0
2016-07-27 00:00:00+00:00,5.940000057220459,6.070000171661377,5.659999847412109,5.710000038146973,2076000,0,0
2016-07-28 00:00:00+00:00,5.739999771118164,5.78000020980835,5.340000152587891,5.429999828338623,2376800,0,0
2016-07-29 00:00:00+00:00,5.409999847412109,5.53000020980835,5.230000019073486,5.53000020980835,1429800,0,0
2016-08-02 00:00:00+00:00,5.360000133514404,5.510000228881836,5.099999904632568,5.210000038146973,1491000,0,0
2016-08-03 00:00:00+00:00,5.309999942779541,5.570000171661377,5.159999847412109,5.53000020980835,1737900,0,0
2016-08-04 00:00:00+00:00,5.460000038146973,5.659999847412109,5.420000076293945,5.510000228881836,1414000,0,0
2016-08-05 00:00:00+00:00,5.519999980926514,5.599999904632568,5.380000114440918,5.590000152587891,1339600,0,0
2016-08-08 00:00:00+00:00,5.710000038146973,5.880000114440918,5.690000057220459,5.760000228881836,1706800,0,0
2016-08-09 00:00:00+00:00,5.820000171661377,5.869999885559082,5.630000114440918,5.650000095367432,1310400,0,0
2016-08-10 00:00:00+00:00,5.670000076293945,5.75,5.5,5.53000020980835,1479800,0,0
2016-08-11 00:00:00+00:00,5.599999904632568,5.880000114440918,5.53000020980835,5.690000057220459,1666200,0,0
2016-08-12 00:00:00+00:00,5.809999942779541,5.820000171661377,5.670000076293945,5.710000038146973,1348400,0,0
2016-08-15 00:00:00+00:00,5.849999904632568,6.119999885559082,5.849999904632568,6.0,2271800,0,0
2016-08-16 00:00:00+00:00,6.039999961853027,6.070000171661377,5.909999847412109,6.019999980926514,1890000,0,0
2016-08-17 00:00:00+00:00,5.949999809265137,6.050000190734863,5.909999847412109,6.0,1218900,0,0
2016-08-18 00:00:00+00:00,6.150000095367432,6.449999809265137,6.150000095367432,6.409999847412109,2688700,0,0
2016-08-19 00:00:00+00:00,6.429999828338623,6.46999979019165,6.239999771118164,6.260000228881836,1198400,0,0
2016-08-22 00:00:00+00:00,6.050000190734863,6.070000171661377,5.809999942779541,5.869999885559082,1527400,0,0
2016-08-23 00:00:00+00:00,5.829999923706055,6.03000020980835,5.75,5.920000076293945,1367500,0,0
2016-08-24 00:00:00+00:00,5.860000133514404,5.920000076293945,5.679999828338623,5.690000057220459,1209500,0,0
2016-08-25 00:00:00+00:00,5.710000038146973,5.760000228881836,5.550000190734863,5.590000152587891,1269200,0,0
2016-08-26 00:00:00+00:00,5.639999866485596,5.849999904632568,5.599999904632568,5.610000133514404,1151000,0,0
2016-08-29 00:00:00+00:00,5.599999904632568,5.679999828338623,5.460000038146973,5.550000190734863,1040900,0,0
2016-08-30 00:00:00+00:00,5.650000095367432,5.739999771118164,5.510000228881836,5.599999904632568,1195800,0,0
2016-08-31 00:00:00+00:00,5.510000228881836,5.590000152587891,5.380000114440918,5.420000076293945,1203200,0,0
2016-09-01 00:00:00+00:00,5.320000171661377,5.510000228881836,5.289999961853027,5.489999771118164,1273800,0,0
2016-09-02 00:00:00+00:00,5.650000095367432,5.739999771118164,5.579999923706055,5.659999847412109,1408400,0,0
2016-09-06 00:00:00+00:00,5.71999979019165,5.800000190734863,5.670000076293945,5.78000020980835,1053700,0,0
2016-09-07 00:00:00+00:00,5.769999980926514,5.980000019073486,5.769999980926514,5.840000152587891,1501700,0,0
2016-09-08 00:00:00+00:00,5.949999809265137,6.340000152587891,5.78000020980835,6.309999942779541,3033900,0,0
2016-09-09 00:00:00+00:00,6.039999961853027,6.179999828338623,5.820000171661377,5.820000171661377,1521200,0,0
2016-09-12 00:00:00+00:00,5.670000076293945,5.940000057220459,5.599999904632568,5.78000020980835,1624900,0,0
2016-09-13 00:00:00+00:00,5.679999828338623,5.71999979019165,5.400000095367432,5.440000057220459,2227300,0,0
2016-09-14 00:00:00+00:00,5.449999809265137,5.690000057220459,5.320000171661377,5.590000152587891,2537900,0,0
2016-09-15 00:00:00+00:00,5.630000114440918,5.670000076293945,5.409999847412109,5.449999809265137,4196900,0,0
2016-09-16 00:00:00+00:00,5.360000133514404,5.389999866485596,5.199999809265137,5.289999961853027,3149800,0,0
2016-09-19 00:00:00+00:00,5.329999923706055,5.449999809265137,5.210000038146973,5.230000019073486,1060800,0,0
2016-09-20 00:00:00+00:00,5.239999771118164,5.25,5.099999904632568,5.150000095367432,939900,0,0
2016-09-21 00:00:00+00:00,5.300000190734863,5.309999942779541,5.159999847412109,5.210000038146973,1213700,0,0
2016-09-22 00:00:00+00:00,5.320000171661377,5.400000095367432,5.289999961853027,5.340000152587891,1403500,0,0
2016-09-23 00:00:00+00:00,5.320000171661377,5.440000057220459,5.199999809265137,5.230000019073486,1360000,0,0
2016-09-26 00:00:00+00:00,5.28000020980835,5.289999961853027,5.110000133514404,5.130000114440918,1190200,0,0
2016-09-27 00:00:00+00:00,5.03000020980835,5.110000133514404,4.900000095367432,4.900000095367432,1462800,0,0
2016-09-28 00:00:00+00:00,4.889999866485596,5.579999923706055,4.71999979019165,5.550000190734863,4423200,0,0
2016-09-29 00:00:00+00:00,5.610000133514404,5.960000038146973,5.449999809265137,5.960000038146973,4790000,0,0
2016-09-30 00:00:00+00:00,5.980000019073486,6.050000190734863,5.78000020980835,5.929999828338623,1988400,0,0
2016-10-03 00:00:00+00:00,5.96999979019165,6.039999961853027,5.789999961853027,6.010000228881836,1463500,0,0
2016-10-04 00:00:00+00:00,6.010000228881836,6.079999923706055,5.829999923706055,5.880000114440918,1713700,0,0
2016-10-05 00:00:00+00:00,6.079999923706055,6.429999828338623,6.03000020980835,6.320000171661377,3247400,0,0
2016-10-06 00:00:00+00:00,6.480000019073486,6.489999771118164,6.139999866485596,6.159999847412109,2054200,0,0
2016-10-07 00:00:00+00:00,6.230000019073486,6.28000020980835,5.820000171661377,5.909999847412109,1355500,0,0
2016-10-11 00:00:00+00:00,6.050000190734863,6.139999866485596,5.639999866485596,5.650000095367432,3373200,0,0
2016-10-12 00:00:00+00:00,5.639999866485596,5.809999942779541,5.46999979019165,5.760000228881836,2093100,0,0
2016-10-13 00:00:00+00:00,5.699999809265137,5.920000076293945,5.590000152587891,5.809999942779541,1386600,0,0
2016-10-14 00:00:00+00:00,5.900000095367432,5.949999809265137,5.809999942779541,5.829999923706055,1090700,0,0
2016-10-17 00:00:00+00:00,5.78000020980835,5.809999942779541,5.639999866485596,5.699999809265137,1226300,0,0
2016-10-18 00:00:00+00:00,5.800000190734863,5.820000171661377,5.699999809265137,5.78000020980835,914500,0,0
2016-10-19 00:00:00+00:00,5.909999847412109,6.260000228881836,5.869999885559082,6.21999979019165,2901300,0,0
2016-10-20 00:00:00+00:00,6.059999942779541,6.21999979019165,6.0,6.130000114440918,1591900,0,0
2016-10-21 00:00:00+00:00,6.139999866485596,6.21999979019165,6.090000152587891,6.150000095367432,1265100,0,0
2016-10-24 00:00:00+00:00,6.119999885559082,6.139999866485596,5.880000114440918,6.119999885559082,2145800,0,0
2016-10-25 00:00:00+00:00,6.079999923706055,6.190000057220459,5.869999885559082,5.889999866485596,1484600,0,0
2016-10-26 00:00:00+00:00,5.789999961853027,5.980000019073486,5.699999809265137,5.730000019073486,1496100,0,0
2016-10-27 00:00:00+00:00,5.880000114440918,5.989999771118164,5.739999771118164,5.880000114440918,1811800,0,0
2016-10-28 00:00:00+00:00,5.809999942779541,5.960000038146973,5.599999904632568,5.670000076293945,1587400,0,0
2016-10-31 00:00:00+00:00,5.639999866485596,5.650000095367432,5.320000171661377,5.46999979019165,2066200,0,0
2016-11-01 00:00:00+00:00,5.659999847412109,5.659999847412109,5.329999923706055,5.46999979019165,1632100,0,0
2016-11-02 00:00:00+00:00,5.369999885559082,5.429999828338623,5.199999809265137,5.289999961853027,1438900,0,0
2016-11-03 00:00:00+00:00,5.349999904632568,5.420000076293945,5.269999980926514,5.340000152587891,1035600,0,0
2016-11-04 00:00:00+00:00,5.28000020980835,5.449999809265137,5.210000038146973,5.320000171661377,1150800,0,0
2016-11-07 00:00:00+00:00,5.400000095367432,5.5,5.349999904632568,5.380000114440918,1029400,0,0
2016-11-08 00:00:00+00:00,5.349999904632568,5.5,5.269999980926514,5.46999979019165,1317000,0,0
2016-11-09 00:00:00+00:00,5.389999866485596,5.75,5.349999904632568,5.46999979019165,1424000,0,0
2016-11-10 00:00:00+00:00,5.480000019073486,5.570000171661377,5.289999961853027,5.349999904632568,1440300,0,0
2016-11-11 00:00:00+00:00,5.289999961853027,5.610000133514404,5.110000133514404,5.599999904632568,1865700,0,0
2016-11-14 00:00:00+00:00,5.449999809265137,5.800000190734863,5.429999828338623,5.769999980926514,1638800,0,0
2016-11-15 00:00:00+00:00,5.889999866485596,6.099999904632568,5.849999904632568,5.96999979019165,1777400,0,0
2016-11-16 00:00:00+00:00,6.050000190734863,6.050000190734863,5.860000133514404,5.860000133514404,767700,0,0
2016-11-17 00:00:00+00:00,5.909999847412109,6.070000171661377,5.820000171661377,5.829999923706055,1080400,0,0
2016-11-18 00:00:00+00:00,5.829999923706055,6.159999847412109,5.829999923706055,6.150000095367432,1818100,0,0
2016-11-21 00:00:00+00:00,6.329999923706055,6.46999979019165,6.260000228881836,6.300000190734863,1986800,0,0
2016-11-22 00:00:00+00:00,6.300000190734863,6.320000171661377,6.039999961853027,6.150000095367432,1444500,0,0
2016-11-23 00:00:00+00:00,6.090000152587891,6.360000133514404,6.070000171661377,6.309999942779541,1324000,0,0
2016-11-24 00:00:00+00:00,6.380000114440918,6.449999809265137,6.320000171661377,6.409999847412109,491000,0,0
2016-11-25 00:00:00+00:00,6.329999923706055,6.380000114440918,6.150000095367432,6.159999847412109,730700,0,0
2016-11-28 00:00:00+00:00,6.25,6.25,6.0,6.010000228881836,958500,0,0
2016-11-29 00:00:00+00:00,5.829999923706055,5.929999828338623,5.710000038146973,5.900000095367432,1560800,0,0
2016-11-30 00:00:00+00:00,6.400000095367432,6.909999847412109,6.320000171661377,6.789999961853027,6920400,0,0
2016-12-01 00:00:00+00:00,7.010000228881836,8.270000457763672,7.010000228881836,7.550000190734863,8852900,0,0
2016-12-02 00:00:00+00:00,7.53000020980835,7.75,7.139999866485596,7.449999809265137,4445200,0,0
2016-12-05 00:00:00+00:00,7.619999885559082,8.100000381469727,7.590000152587891,7.78000020980835,2040000,0,0
2016-12-06 00:00:00+00:00,7.519999980926514,7.889999866485596,7.46999979019165,7.860000133514404,1702700,0,0
2016-12-07 00:00:00+00:00,7.75,7.920000076293945,7.519999980926514,7.809999942779541,2126200,0,0
2016-12-08 00:00:00+00:00,7.880000114440918,7.980000019073486,7.769999980926514,7.889999866485596,2025600,0,0
2016-12-09 00:00:00+00:00,8.020000457763672,8.279999732971191,7.960000038146973,8.270000457763672,2204300,0,0
2016-12-12 00:00:00+00:00,9.489999771118164,9.789999961853027,8.75,8.90999984741211,4477400,0,0
2016-12-13 00:00:00+00:00,9.130000114440918,9.15999984741211,8.920000076293945,9.050000190734863,2379600,0,0
2016-12-14 00:00:00+00:00,8.800000190734863,9.100000381469727,8.739999771118164,8.850000381469727,2433200,0,0
2016-12-15 00:00:00+00:00,8.609999656677246,9.15999984741211,8.609999656677246,9.149999618530273,1975100,0,0
2016-12-16 00:00:00+00:00,9.220000267028809,9.430000305175781,9.220000267028809,9.329999923706055,2002300,0,0
2016-12-19 00:00:00+00:00,9.300000190734863,9.369999885559082,9.199999809265137,9.34000015258789,997500,0,0
2016-12-20 00:00:00+00:00,9.479999542236328,9.479999542236328,9.239999771118164,9.319999694824219,1193000,0,0
2016-12-21 00:00:00+00:00,9.399999618530273,9.399999618530273,9.270000457763672,9.300000190734863,853100,0,0
2016-12-22 00:00:00+00:00,9.319999694824219,9.359999656677246,9.0600004196167,9.09000015258789,1031400,0,0
