date,open,high,low,close,volume,dividends,split_ratio
2016-02-01 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,7500,0,0
2016-02-02 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,15000,0,0
2016-02-03 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,27000,0,0
2016-02-04 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,700,0,0
2016-02-05 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3500,0,0
2016-02-08 00:00:00+00:00,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.17000000178813934,91800,0,0
2016-02-09 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000,0,0
2016-02-10 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000,0,0
2016-02-11 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2016-02-12 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,15000,0,0
2016-02-16 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,1500,0,0
2016-02-17 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2016-02-18 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2016-02-19 00:00:00+00:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,3300,0,0
2016-02-22 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,11700,0,0
2016-02-23 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3000,0,0
2016-02-24 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,35100,0,0
2016-02-25 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0,0
2016-02-26 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,129800,0,0
2016-02-29 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,41700,0,0
2016-03-01 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,1000,0,0
2016-03-02 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2016-03-03 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,53500,0,0
2016-03-04 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,11000,0,0
2016-03-07 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,8000,0,0
2016-03-08 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5500,0,0
2016-03-09 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,8100,0,0
2016-03-10 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2016-03-11 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6000,0,0
2016-03-14 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,27000,0,0
2016-03-15 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,87000,0,0
2016-03-16 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,14900,0,0
2016-03-17 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,75500,0,0
2016-03-18 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,3500,0,0
2016-03-21 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,106800,0,0
2016-03-22 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5300,0,0
2016-03-23 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500,0,0
2016-03-24 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,9000,0,0
2016-03-28 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,28900,0,0
2016-03-29 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1700,0,0
2016-03-30 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,31200,0,0
2016-03-31 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,19000,0,0
2016-04-01 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,25100,0,0
2016-04-04 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,28500,0,0
2016-04-05 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,60500,0,0
2016-04-06 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,51300,0,0
2016-04-07 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,210500,0,0
2016-04-08 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.1899999976158142,204200,0,0
2016-04-11 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,40700,0,0
2016-04-12 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,26300,0,0
2016-04-13 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,74100,0,0
2016-04-14 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,31900,0,0
2016-04-15 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,58500,0,0
2016-04-18 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5500,0,0
2016-04-19 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,78000,0,0
2016-04-20 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,68700,0,0
2016-04-21 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,26500,0,0
2016-04-22 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,60700,0,0
2016-04-25 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,29500,0,0
2016-04-26 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,87200,0,0
2016-04-27 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,30300,0,0
2016-04-28 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,7000,0,0
2016-04-29 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,24000,0,0
2016-05-02 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,34700,0,0
2016-05-03 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,430200,0,0
2016-05-04 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,142500,0,0
2016-05-05 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,19000,0,0
2016-05-06 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,69300,0,0
2016-05-09 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,182000,0,0
2016-05-10 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,187800,0,0
2016-05-11 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,122100,0,0
2016-05-12 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,212500,0,0
2016-05-13 00:00:00+00:00,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,13000,0,0
2016-05-16 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2016-05-17 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,41000,0,0
2016-05-18 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,3300,0,0
2016-05-19 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,13900,0,0
2016-05-20 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14800,0,0
2016-05-24 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2016-05-25 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,71000,0,0
2016-05-26 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,800,0,0
2016-05-27 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2000,0,0
2016-05-30 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,25700,0,0
2016-05-31 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,9800,0,0
2016-06-01 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,17000,0,0
2016-06-02 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,8500,0,0
2016-06-03 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,13000,0,0
2016-06-06 00:00:00+00:00,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,40000,0,0
2016-06-07 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,55600,0,0
2016-06-08 00:00:00+00:00,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23000000417232513,196300,0,0
2016-06-09 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,262400,0,0
2016-06-10 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0,0
2016-06-13 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,42200,0,0
2016-06-14 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,47500,0,0
2016-06-15 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,120700,0,0
2016-06-16 00:00:00+00:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,53500,0,0
2016-06-17 00:00:00+00:00,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.18000000715255737,55500,0,0
2016-06-20 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,28000,0,0
2016-06-21 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,7200,0,0
2016-06-22 00:00:00+00:00,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20999999344348907,7800,0,0
2016-06-23 00:00:00+00:00,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,30100,0,0
2016-06-24 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,49500,0,0
2016-06-27 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,34500,0,0
2016-06-28 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1500,0,0
2016-06-29 00:00:00+00:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,19000,0,0
2016-06-30 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,27000,0,0
2016-07-04 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,48300,0,0
2016-07-05 00:00:00+00:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,53600,0,0
2016-07-06 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,63700,0,0
2016-07-07 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,87500,0,0
2016-07-08 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,27300,0,0
2016-07-11 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,37500,0,0
2016-07-12 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,15700,0,0
2016-07-13 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4700,0,0
2016-07-14 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,28000,0,0
2016-07-15 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2016-07-18 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,32300,0,0
2016-07-19 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,38000,0,0
2016-07-20 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,32600,0,0
2016-07-21 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,12500,0,0
2016-07-22 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,7200,0,0
2016-07-25 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,68900,0,0
2016-07-26 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2016-07-27 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2500,0,0
2016-07-28 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0,0
2016-07-29 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,1500,0,0
2016-08-02 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1899999976158142,188000,0,0
2016-08-03 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,18900,0,0
2016-08-04 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,35100,0,0
2016-08-05 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000,0,0
2016-08-08 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,8500,0,0
2016-08-09 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,22500,0,0
2016-08-10 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,117300,0,0
2016-08-11 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,66500,0,0
2016-08-12 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2016-08-15 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2016-08-16 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,2500,0,0
2016-08-17 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000,0,0
2016-08-18 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20000,0,0
2016-08-19 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,16000,0,0
2016-08-22 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,120200,0,0
2016-08-23 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,28400,0,0
2016-08-24 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,13500,0,0
2016-08-25 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2016-08-26 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,63000,0,0
2016-08-29 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,113000,0,0
2016-08-30 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,23100,0,0
2016-08-31 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1100,0,0
2016-09-01 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3300,0,0
2016-09-02 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,100000,0,0
2016-09-06 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2700,0,0
2016-09-07 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1400,0,0
2016-09-08 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,2300,0,0
2016-09-09 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000,0,0
2016-09-12 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,61000,0,0
2016-09-13 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,54100,0,0
2016-09-14 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3000,0,0
2016-09-15 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1600,0,0
2016-09-16 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2016-09-19 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,23500,0,0
2016-09-20 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,22700,0,0
2016-09-21 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,95400,0,0
2016-09-22 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,24600,0,0
2016-09-23 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7700,0,0
2016-09-26 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,11000,0,0
2016-09-27 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,30000,0,0
2016-09-28 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6000,0,0
2016-09-29 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,37500,0,0
2016-09-30 00:00:00+00:00,0.25,0.2800000011920929,0.25,0.25999999046325684,311500,0,0
2016-10-03 00:00:00+00:00,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.2800000011920929,437200,0,0
2016-10-04 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,105400,0,0
2016-10-05 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,357800,0,0
2016-10-06 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,18900,0,0
2016-10-07 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,28100,0,0
2016-10-11 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,36500,0,0
2016-10-12 00:00:00+00:00,0.3799999952316284,0.38999998569488525,0.3400000035762787,0.3799999952316284,882300,0,0
2016-10-13 00:00:00+00:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,63000,0,0
2016-10-14 00:00:00+00:00,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.4300000071525574,330400,0,0
2016-10-17 00:00:00+00:00,0.5699999928474426,0.6200000047683716,0.550000011920929,0.6000000238418579,853700,0,0
2016-10-18 00:00:00+00:00,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,362000,0,0
2016-10-19 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.5600000023841858,534600,0,0
2016-10-20 00:00:00+00:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,267600,0,0
2016-10-21 00:00:00+00:00,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,211200,0,0
2016-10-24 00:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5,0.5400000214576721,119400,0,0
2016-10-25 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,27900,0,0
2016-10-26 00:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,31400,0,0
2016-10-27 00:00:00+00:00,0.550000011920929,0.5699999928474426,0.47999998927116394,0.5099999904632568,311000,0,0
2016-10-28 00:00:00+00:00,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,45200,0,0
2016-10-31 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5,0.5,31600,0,0
2016-11-01 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.47999998927116394,51800,0,0
2016-11-02 00:00:00+00:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,141800,0,0
2016-11-03 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,35400,0,0
2016-11-04 00:00:00+00:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,69900,0,0
2016-11-07 00:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.44999998807907104,22000,0,0
2016-11-08 00:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,27400,0,0
2016-11-09 00:00:00+00:00,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,62400,0,0
2016-11-10 00:00:00+00:00,0.44999998807907104,0.47999998927116394,0.4099999964237213,0.4099999964237213,49300,0,0
2016-11-11 00:00:00+00:00,0.47999998927116394,0.5,0.44999998807907104,0.46000000834465027,89200,0,0
2016-11-14 00:00:00+00:00,0.5,0.5,0.46000000834465027,0.4699999988079071,132800,0,0
2016-11-15 00:00:00+00:00,0.5,0.5099999904632568,0.49000000953674316,0.5,170900,0,0
2016-11-16 00:00:00+00:00,0.5,0.5,0.4699999988079071,0.49000000953674316,29700,0,0
2016-11-17 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,75500,0,0
2016-11-18 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,27500,0,0
2016-11-21 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,81600,0,0
2016-11-22 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,44000,0,0
2016-11-23 00:00:00+00:00,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,85100,0,0
2016-11-24 00:00:00+00:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,180200,0,0
2016-11-25 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,19900,0,0
2016-11-28 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,37300,0,0
2016-11-29 00:00:00+00:00,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4000000059604645,62200,0,0
2016-11-30 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,149400,0,0
2016-12-01 00:00:00+00:00,0.4699999988079071,0.5400000214576721,0.44999998807907104,0.5,320500,0,0
2016-12-02 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5,45500,0,0
2016-12-05 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.5,43400,0,0
