date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400,0,0.0
2016-01-05 00:00:00+00:00,0.25,0.25,0.25,0.25,5800,0,0.0
2016-01-06 00:00:00+00:00,0.25,0.25,0.25,0.25,8800,0,0.0
2016-01-07 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000,0,0.0
2016-01-08 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2016-01-11 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2016-01-12 00:00:00+00:00,0.25,0.30000001192092896,0.25,0.25,22000,0,0.0
2016-01-13 00:00:00+00:00,0.25,0.25,0.25,0.25,18000,0,0.0
2016-01-14 00:00:00+00:00,0.25,0.30000001192092896,0.25,0.25,35400,0,0.0
2016-01-15 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0,0.0
2016-01-18 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8800,0,0.0
2016-01-19 00:00:00+00:00,0.25,0.25,0.25,0.25,10400,0,0.0
2016-01-20 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.25,0.25,30640,0,0.0
2016-01-21 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7000,0,0.0
2016-01-22 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2016-01-25 00:00:00+00:00,0.25,0.30000001192092896,0.25,0.30000001192092896,28800,0,0.0
2016-01-26 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,27800,0,0.0
2016-01-27 00:00:00+00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,21600,0,0.0
2016-01-28 00:00:00+00:00,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,11300,0,0.0
2016-01-29 00:00:00+00:00,0.44999998807907104,0.75,0.44999998807907104,0.5,80660,0,0.0
2016-02-01 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.44999998807907104,0.5,37420,0,0.0
2016-02-02 00:00:00+00:00,0.5,0.5,0.5,0.5,400,0,0.0
2016-02-03 00:00:00+00:00,0.44999998807907104,0.5,0.44999998807907104,0.5,6200,0,0.0
2016-02-04 00:00:00+00:00,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,4100,0,0.0
2016-02-05 00:00:00+00:00,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,31000,0,0.0
2016-02-08 00:00:00+00:00,0.5,0.5,0.44999998807907104,0.5,19420,0,0.0
2016-02-09 00:00:00+00:00,0.5,0.5,0.5,0.5,16020,0,0.0
2016-02-10 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,23240,0,0.0
2016-02-11 00:00:00+00:00,0.5,0.5,0.44999998807907104,0.5,7980,0,0.0
2016-02-12 00:00:00+00:00,0.44999998807907104,0.5,0.44999998807907104,0.5,47280,0,0.0
2016-02-16 00:00:00+00:00,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,78140,0,0.0
2016-02-17 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,15400,0,0.0
2016-02-18 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,57840,0,0.0
2016-02-19 00:00:00+00:00,0.44999998807907104,0.5,0.44999998807907104,0.5,60400,0,0.0
2016-02-22 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,20000,0,0.0
2016-02-23 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,35600,0,0.0
2016-02-24 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,30720,0,0.0
2016-02-25 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,23600,0,0.0
2016-02-26 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0.0
2016-02-29 00:00:00+00:00,0.44999998807907104,0.5,0.44999998807907104,0.5,42000,0,0.0
2016-03-01 00:00:00+00:00,0.5,0.5,0.44999998807907104,0.5,9800,0,0.0
2016-03-02 00:00:00+00:00,0.5,0.5,0.5,0.5,600,0,0.0
2016-03-03 00:00:00+00:00,0.5,0.550000011920929,0.5,0.5,59400,0,0.0
2016-03-04 00:00:00+00:00,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,35900,0,0.0
2016-03-07 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,21900,0,0.0
2016-03-08 00:00:00+00:00,0.5,0.6000000238418579,0.5,0.6000000238418579,28840,0,0.0
2016-03-09 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,36900,0,0.0
2016-03-10 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,28920,0,0.0
2016-03-11 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2016-03-14 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5280,0,0.0
2016-03-15 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,5300,0,0.0
2016-03-16 00:00:00+00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,28100,0,0.0
2016-03-17 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,9000,0,0.0
2016-03-18 00:00:00+00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,6000,0,0.0
2016-03-21 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,26000,0,0.0
2016-03-22 00:00:00+00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,7400,0,0.0
2016-03-23 00:00:00+00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,64500,0,0.0
2016-03-24 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7500,0,0.0
2016-03-28 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,18500,0,0.0
2016-03-29 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,36400,0,0.0
2016-03-30 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,15720,0,0.0
2016-03-31 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5200,0,0.0
2016-04-01 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,31800,0,0.0
2016-04-04 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1800,0,0.0
2016-04-05 00:00:00+00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,38300,0,0.0
2016-04-06 00:00:00+00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,42800,0,0.0
2016-04-07 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,48700,0,0.0
2016-04-08 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20040,0,0.0
2016-04-11 00:00:00+00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,51820,0,0.0
2016-04-12 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,35800,0,0.0
2016-04-13 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,70920,0,0.0
2016-04-14 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,13340,0,0.0
2016-04-15 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,72400,0,0.0
2016-04-18 00:00:00+00:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,93840,0,0.0
2016-04-19 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,117700,0,0.0
2016-04-20 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,27000,0,0.0
2016-04-21 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,19700,0,0.0
2016-04-22 00:00:00+00:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,31000,0,0.0
2016-04-25 00:00:00+00:00,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,24200,0,0.0
2016-04-26 00:00:00+00:00,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,98700,0,0.0
2016-04-27 00:00:00+00:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,40960,0,0.0
2016-04-28 00:00:00+00:00,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,130400,0,0.0
2016-04-29 00:00:00+00:00,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,56020,0,0.0
2016-05-02 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,102000,0,0.0
