date,open,high,low,close,volume,dividends,split_ratio
2016-02-11 00:00:00+00:00,18.0,18.5,17.75,18.440000534057617,9500,0,0
2016-02-12 00:00:00+00:00,18.049999237060547,19.0,18.0,18.760000228881836,11100,0,0
2016-02-16 00:00:00+00:00,18.280000686645508,21.270000457763672,18.280000686645508,19.84000015258789,77700,0,0
2016-02-17 00:00:00+00:00,19.84000015258789,22.010000228881836,19.84000015258789,22.0,36300,0,0
2016-02-18 00:00:00+00:00,21.899999618530273,23.510000228881836,21.899999618530273,23.5,11400,0,0
2016-02-19 00:00:00+00:00,23.950000762939453,23.950000762939453,22.3700008392334,23.030000686645508,78700,0,0
2016-02-22 00:00:00+00:00,23.0,23.049999237060547,22.709999084472656,22.75,12900,0,0
2016-02-23 00:00:00+00:00,22.68000030517578,23.010000228881836,22.5,22.719999313354492,29100,0,0
2016-02-24 00:00:00+00:00,22.510000228881836,22.8799991607666,22.5,22.8799991607666,12700,0,0
2016-02-25 00:00:00+00:00,22.649999618530273,22.860000610351562,22.649999618530273,22.850000381469727,1900,0,0
2016-02-26 00:00:00+00:00,22.979999542236328,23.0,22.8799991607666,22.8799991607666,19500,0,0
2016-02-29 00:00:00+00:00,22.700000762939453,23.0,22.510000228881836,22.979999542236328,4100,0,0
2016-03-01 00:00:00+00:00,23.0,23.0,22.709999084472656,22.799999237060547,23500,0,0
2016-03-02 00:00:00+00:00,22.799999237060547,22.860000610351562,22.770000457763672,22.799999237060547,3100,0,0
2016-03-03 00:00:00+00:00,22.790000915527344,22.799999237060547,22.3799991607666,22.790000915527344,8900,0,0
2016-03-04 00:00:00+00:00,22.75,22.799999237060547,22.700000762939453,22.799999237060547,4100,0,0
2016-03-07 00:00:00+00:00,22.639999389648438,23.309999465942383,22.600000381469727,22.790000915527344,7400,0,0
2016-03-08 00:00:00+00:00,22.600000381469727,22.799999237060547,22.5,22.639999389648438,13700,0,0
2016-03-09 00:00:00+00:00,22.790000915527344,22.799999237060547,22.600000381469727,22.600000381469727,600,0,0
2016-03-10 00:00:00+00:00,22.649999618530273,22.655000686645508,22.5,22.5,700,0,0
2016-03-11 00:00:00+00:00,22.600000381469727,22.600000381469727,22.5,22.520000457763672,2000,0,0
2016-03-14 00:00:00+00:00,22.59000015258789,22.600000381469727,21.209999084472656,22.469999313354492,9800,0,0
2016-03-15 00:00:00+00:00,22.459999084472656,22.600000381469727,22.450000762939453,22.450000762939453,2900,0,0
2016-03-16 00:00:00+00:00,22.59000015258789,22.600000381469727,22.399999618530273,22.399999618530273,2100,0,0
2016-03-17 00:00:00+00:00,22.59000015258789,22.59000015258789,22.440000534057617,22.479999542236328,12300,0,0
2016-03-18 00:00:00+00:00,22.59000015258789,22.600000381469727,22.579999923706055,22.600000381469727,2800,0,0
2016-03-21 00:00:00+00:00,22.600000381469727,22.600000381469727,22.350000381469727,22.350000381469727,4800,0,0
2016-03-22 00:00:00+00:00,22.399999618530273,22.530000686645508,22.299999237060547,22.530000686645508,3500,0,0
2016-03-23 00:00:00+00:00,22.600000381469727,22.600000381469727,22.31999969482422,22.399999618530273,3900,0,0
2016-03-24 00:00:00+00:00,23.0,23.399999618530273,22.0,22.479999542236328,14800,0,0
2016-03-28 00:00:00+00:00,22.424999237060547,22.5,22.389999389648438,22.389999389648438,9200,0,0
2016-03-29 00:00:00+00:00,22.739999771118164,22.799999237060547,22.559999465942383,22.700000762939453,22700,0,0
2016-03-30 00:00:00+00:00,22.75,22.75,22.459999084472656,22.520000457763672,17600,0,0
2016-03-31 00:00:00+00:00,22.899999618530273,22.950000762939453,22.540000915527344,22.940000534057617,8400,0,0
2016-04-01 00:00:00+00:00,22.889999389648438,22.889999389648438,22.510000228881836,22.510000228881836,4100,0,0
2016-04-04 00:00:00+00:00,22.5,22.700000762939453,22.25,22.270000457763672,7800,0,0
2016-04-05 00:00:00+00:00,22.75,22.75,22.5,22.639999389648438,500,0,0
2016-04-06 00:00:00+00:00,22.520000457763672,23.020000457763672,22.350000381469727,22.829999923706055,21900,0,0
2016-04-07 00:00:00+00:00,22.889999389648438,22.899999618530273,22.709999084472656,22.799999237060547,1500,0,0
2016-04-08 00:00:00+00:00,22.790000915527344,22.799999237060547,22.670000076293945,22.670000076293945,2200,0,0
2016-04-11 00:00:00+00:00,22.75,22.75,22.56999969482422,22.56999969482422,16900,0,0
2016-04-12 00:00:00+00:00,22.700000762939453,22.700000762939453,21.670000076293945,22.209999084472656,19700,0,0
2016-04-13 00:00:00+00:00,22.209999084472656,23.899999618530273,22.209999084472656,23.780000686645508,32600,0,0
2016-04-14 00:00:00+00:00,23.700000762939453,23.799999237060547,23.549999237060547,23.739999771118164,15800,0,0
2016-04-15 00:00:00+00:00,23.790000915527344,24.479999542236328,23.75,24.469999313354492,10400,0,0
2016-04-18 00:00:00+00:00,24.010000228881836,25.0,23.989999771118164,24.93000030517578,23200,0,0
2016-04-19 00:00:00+00:00,23.520000457763672,25.59000015258789,23.5,24.90999984741211,20100,0,0
2016-04-20 00:00:00+00:00,24.5,25.020000457763672,24.5,24.899999618530273,52300,0,0
2016-04-21 00:00:00+00:00,24.770000457763672,24.850000381469727,24.700000762939453,24.700000762939453,4000,0,0
2016-04-22 00:00:00+00:00,24.510000228881836,24.600000381469727,24.200000762939453,24.200000762939453,3100,0,0
2016-04-25 00:00:00+00:00,24.079999923706055,25.75,23.889999389648438,24.834999084472656,51200,0,0
2016-04-26 00:00:00+00:00,24.100000381469727,25.0,24.100000381469727,24.84000015258789,7000,0,0
2016-04-27 00:00:00+00:00,24.1200008392334,24.979999542236328,24.1200008392334,24.68000030517578,4600,0,0
2016-04-28 00:00:00+00:00,24.940000534057617,24.940000534057617,24.520000457763672,24.649999618530273,48600,0,0
2016-04-29 00:00:00+00:00,24.600000381469727,24.700000762939453,24.299999237060547,24.5,6800,0,0
2016-05-02 00:00:00+00:00,24.299999237060547,24.299999237060547,24.100000381469727,24.200000762939453,13000,0,0
2016-05-03 00:00:00+00:00,24.0,24.270000457763672,24.0,24.190000534057617,3300,0,0
2016-05-04 00:00:00+00:00,24.100000381469727,24.299999237060547,23.959999084472656,24.299999237060547,3200,0,0
2016-05-05 00:00:00+00:00,24.299999237060547,24.299999237060547,24.09000015258789,24.110000610351562,1900,0,0
2016-05-06 00:00:00+00:00,24.09000015258789,24.110000610351562,24.0,24.110000610351562,9600,0,0
2016-05-09 00:00:00+00:00,24.43000030517578,24.440000534057617,24.139999389648438,24.229999542236328,2300,0,0
2016-05-10 00:00:00+00:00,24.209999084472656,24.299999237060547,24.010000228881836,24.25,1300,0,0
2016-05-11 00:00:00+00:00,24.25,24.299999237060547,24.040000915527344,24.040000915527344,20100,0,0
2016-05-12 00:00:00+00:00,24.5,27.260000228881836,24.5,27.0,93800,0,0
2016-05-13 00:00:00+00:00,26.989999771118164,27.510000228881836,26.530000686645508,27.510000228881836,39600,0,0
2016-05-16 00:00:00+00:00,27.0,28.8799991607666,27.0,28.260000228881836,28700,0,0
2016-05-17 00:00:00+00:00,26.5,26.5,26.290000915527344,26.420000076293945,347100,0,0
2016-05-18 00:00:00+00:00,26.489999771118164,26.5,26.40999984741211,26.420000076293945,52100,0,0
2016-05-19 00:00:00+00:00,26.43000030517578,26.5,26.40999984741211,26.40999984741211,18300,0,0
2016-05-20 00:00:00+00:00,26.420000076293945,26.5,26.420000076293945,26.440000534057617,15700,0,0
2016-05-24 00:00:00+00:00,26.440000534057617,26.489999771118164,26.360000610351562,26.489999771118164,27000,0,0
2016-05-25 00:00:00+00:00,26.469999313354492,26.489999771118164,26.40999984741211,26.469999313354492,12100,0,0
2016-05-26 00:00:00+00:00,26.479999542236328,26.5,26.3799991607666,26.424999237060547,11300,0,0
2016-05-27 00:00:00+00:00,26.3799991607666,26.5,26.3799991607666,26.399999618530273,17900,0,0
2016-05-30 00:00:00+00:00,26.489999771118164,26.489999771118164,26.389999389648438,26.420000076293945,7400,0,0
2016-05-31 00:00:00+00:00,26.459999084472656,26.600000381469727,26.40999984741211,26.600000381469727,46100,0,0
2016-06-01 00:00:00+00:00,26.56999969482422,26.56999969482422,26.389999389648438,26.5,31600,0,0
2016-06-02 00:00:00+00:00,26.520000457763672,26.520000457763672,26.360000610351562,26.360000610351562,35300,0,0
2016-06-03 00:00:00+00:00,26.360000610351562,26.520000457763672,26.34000015258789,26.520000457763672,49900,0,0
2016-06-06 00:00:00+00:00,26.489999771118164,26.510000228881836,25.65999984741211,26.040000915527344,54800,0,0
2016-06-07 00:00:00+00:00,26.049999237060547,26.299999237060547,25.649999618530273,26.299999237060547,95800,0,0
2016-06-08 00:00:00+00:00,26.299999237060547,26.350000381469727,26.0,26.260000228881836,53000,0,0
2016-06-09 00:00:00+00:00,26.0,26.0,25.600000381469727,25.850000381469727,17300,0,0
2016-06-10 00:00:00+00:00,25.530000686645508,25.6200008392334,25.290000915527344,25.510000228881836,70100,0,0
2016-06-13 00:00:00+00:00,25.280000686645508,25.510000228881836,24.510000228881836,24.8799991607666,141000,0,0
2016-06-14 00:00:00+00:00,24.719999313354492,24.920000076293945,24.719999313354492,24.850000381469727,6700,0,0
2016-06-15 00:00:00+00:00,24.969999313354492,25.0,24.790000915527344,24.940000534057617,26200,0,0
2016-06-16 00:00:00+00:00,24.31999969482422,24.899999618530273,24.31999969482422,24.81999969482422,8800,0,0
2016-06-17 00:00:00+00:00,24.709999084472656,24.93000030517578,24.440000534057617,24.93000030517578,11400,0,0
2016-06-20 00:00:00+00:00,24.989999771118164,25.18000030517578,24.959999084472656,25.170000076293945,11600,0,0
2016-06-21 00:00:00+00:00,25.18000030517578,25.18000030517578,24.3799991607666,25.030000686645508,6600,0,0
2016-06-22 00:00:00+00:00,25.149999618530273,25.5,25.049999237060547,25.299999237060547,11000,0,0
2016-06-23 00:00:00+00:00,25.260000228881836,25.950000762939453,25.260000228881836,25.950000762939453,10000,0,0
2016-06-24 00:00:00+00:00,24.969999313354492,25.8799991607666,24.969999313354492,25.8799991607666,21900,0,0
2016-06-27 00:00:00+00:00,25.510000228881836,26.059999465942383,25.5,26.059999465942383,53000,0,0
2016-06-28 00:00:00+00:00,26.18000030517578,26.18000030517578,25.850000381469727,26.09000015258789,7900,0,0
2016-06-29 00:00:00+00:00,25.989999771118164,26.350000381469727,25.989999771118164,26.200000762939453,31100,0,0
2016-06-30 00:00:00+00:00,26.31999969482422,26.649999618530273,26.260000228881836,26.649999618530273,50800,0,0
2016-07-04 00:00:00+00:00,26.639999389648438,26.649999618530273,26.1200008392334,26.600000381469727,13500,0,0
2016-07-05 00:00:00+00:00,26.5,26.5,25.84000015258789,26.0,7200,0,0
2016-07-06 00:00:00+00:00,26.010000228881836,26.010000228881836,25.8700008392334,25.8700008392334,17100,0,0
2016-07-07 00:00:00+00:00,25.6200008392334,25.969999313354492,25.549999237060547,25.799999237060547,1600,0,0
2016-07-08 00:00:00+00:00,25.229999542236328,25.510000228881836,25.229999542236328,25.459999084472656,10600,0,0
2016-07-11 00:00:00+00:00,25.5,25.899999618530273,25.5,25.899999618530273,5700,0,0
2016-07-12 00:00:00+00:00,25.700000762939453,26.299999237060547,25.459999084472656,25.950000762939453,7000,0,0
2016-07-13 00:00:00+00:00,25.90999984741211,26.229999542236328,25.899999618530273,26.09000015258789,9200,0,0
2016-07-14 00:00:00+00:00,26.200000762939453,26.200000762939453,25.799999237060547,25.850000381469727,10100,0,0
2016-07-15 00:00:00+00:00,25.860000610351562,26.5,25.850000381469727,26.489999771118164,17200,0,0
2016-07-18 00:00:00+00:00,26.43000030517578,26.43000030517578,26.0,26.399999618530273,16600,0,0
2016-07-19 00:00:00+00:00,26.270000457763672,26.5,26.25,26.440000534057617,8200,0,0
2016-07-20 00:00:00+00:00,26.489999771118164,26.59000015258789,26.350000381469727,26.540000915527344,16300,0,0
2016-07-21 00:00:00+00:00,26.479999542236328,26.670000076293945,26.479999542236328,26.600000381469727,31000,0,0
2016-07-22 00:00:00+00:00,26.600000381469727,26.600000381469727,26.450000762939453,26.600000381469727,10100,0,0
2016-07-25 00:00:00+00:00,26.549999237060547,26.59000015258789,25.979999542236328,25.979999542236328,3300,0,0
2016-07-26 00:00:00+00:00,25.989999771118164,26.489999771118164,25.979999542236328,26.479999542236328,6000,0,0
2016-07-27 00:00:00+00:00,26.479999542236328,26.59000015258789,26.450000762939453,26.59000015258789,26900,0,0
2016-07-28 00:00:00+00:00,26.59000015258789,26.649999618530273,26.40999984741211,26.450000762939453,45800,0,0
2016-07-29 00:00:00+00:00,26.389999389648438,26.799999237060547,26.389999389648438,26.799999237060547,29200,0,0
2016-08-02 00:00:00+00:00,27.0,27.0,26.510000228881836,26.75,79400,0,0
2016-08-03 00:00:00+00:00,26.84000015258789,27.25,26.799999237060547,27.0,31400,0,0
2016-08-04 00:00:00+00:00,27.079999923706055,27.75,26.969999313354492,27.649999618530273,72500,0,0
2016-08-05 00:00:00+00:00,27.989999771118164,29.450000762939453,27.989999771118164,29.020000457763672,111800,0,0
2016-08-08 00:00:00+00:00,29.479999542236328,29.5,28.5,28.5,43000,0,0
2016-08-09 00:00:00+00:00,28.040000915527344,28.3700008392334,27.5,28.34000015258789,43500,0,0
2016-08-10 00:00:00+00:00,28.25,28.25,27.809999465942383,28.030000686645508,22200,0,0
2016-08-11 00:00:00+00:00,27.860000610351562,28.5,27.860000610351562,28.399999618530273,36500,0,0
2016-08-12 00:00:00+00:00,28.040000915527344,28.5,27.850000381469727,28.15999984741211,12200,0,0
2016-08-15 00:00:00+00:00,27.81999969482422,28.360000610351562,27.809999465942383,28.280000686645508,9900,0,0
2016-08-16 00:00:00+00:00,28.170000076293945,28.5,28.0,28.5,10700,0,0
2016-08-17 00:00:00+00:00,28.489999771118164,28.489999771118164,27.5,27.729999542236328,99300,0,0
2016-08-18 00:00:00+00:00,27.690000534057617,28.239999771118164,27.559999465942383,28.239999771118164,7800,0,0
2016-08-19 00:00:00+00:00,28.299999237060547,28.299999237060547,27.719999313354492,28.149999618530273,11200,0,0
2016-08-22 00:00:00+00:00,28.0,28.34000015258789,28.0,28.100000381469727,24800,0,0
2016-08-23 00:00:00+00:00,28.100000381469727,28.350000381469727,28.0,28.350000381469727,40300,0,0
2016-08-24 00:00:00+00:00,28.329999923706055,28.350000381469727,27.950000762939453,28.170000076293945,12600,0,0
2016-08-25 00:00:00+00:00,28.040000915527344,28.299999237060547,28.0,28.299999237060547,11500,0,0
2016-08-26 00:00:00+00:00,28.350000381469727,28.450000762939453,27.5,27.860000610351562,35900,0,0
2016-08-29 00:00:00+00:00,27.770000457763672,28.34000015258789,27.770000457763672,28.1299991607666,5200,0,0
2016-08-30 00:00:00+00:00,28.190000534057617,28.190000534057617,27.75,28.139999389648438,9800,0,0
2016-08-31 00:00:00+00:00,28.15999984741211,28.25,27.799999237060547,28.25,17500,0,0
2016-09-01 00:00:00+00:00,28.25,29.790000915527344,28.25,29.549999237060547,39900,0,0
2016-09-02 00:00:00+00:00,29.790000915527344,30.799999237060547,29.5,30.75,30900,0,0
2016-09-06 00:00:00+00:00,31.3799991607666,31.489999771118164,30.0,30.209999084472656,43000,0,0
2016-09-07 00:00:00+00:00,30.1299991607666,30.25,29.700000762939453,29.799999237060547,9600,0,0
2016-09-08 00:00:00+00:00,29.950000762939453,29.979999542236328,29.420000076293945,29.950000762939453,34300,0,0
2016-09-09 00:00:00+00:00,29.56999969482422,29.950000762939453,29.549999237060547,29.6200008392334,10700,0,0
2016-09-12 00:00:00+00:00,29.43000030517578,30.15999984741211,29.40999984741211,30.010000228881836,10800,0,0
2016-09-13 00:00:00+00:00,29.93000030517578,30.389999389648438,29.850000381469727,30.030000686645508,12600,0,0
2016-09-14 00:00:00+00:00,30.030000686645508,30.389999389648438,30.030000686645508,30.100000381469727,9400,0,0
2016-09-15 00:00:00+00:00,30.010000228881836,30.3799991607666,30.010000228881836,30.25,19200,0,0
2016-09-16 00:00:00+00:00,30.360000610351562,30.360000610351562,30.0,30.200000762939453,12700,0,0
2016-09-19 00:00:00+00:00,30.489999771118164,31.0,30.350000381469727,30.770000457763672,24400,0,0
2016-09-20 00:00:00+00:00,30.93000030517578,31.799999237060547,30.93000030517578,31.799999237060547,25500,0,0
2016-09-21 00:00:00+00:00,32.0,34.0,31.860000610351562,33.619998931884766,53700,0,0
2016-09-22 00:00:00+00:00,33.720001220703125,33.720001220703125,32.16999816894531,32.25,38800,0,0
2016-09-23 00:00:00+00:00,32.33000183105469,32.91999816894531,31.450000762939453,31.989999771118164,23500,0,0
2016-09-26 00:00:00+00:00,31.969999313354492,31.969999313354492,31.25,31.309999465942383,14500,0,0
2016-09-27 00:00:00+00:00,31.360000610351562,31.68000030517578,29.8799991607666,30.510000228881836,35700,0,0
2016-09-28 00:00:00+00:00,30.850000381469727,31.280000686645508,30.5,31.0,20500,0,0
2016-09-29 00:00:00+00:00,31.0,31.8799991607666,30.93000030517578,31.399999618530273,15400,0,0
2016-09-30 00:00:00+00:00,31.5,31.5,31.1200008392334,31.309999465942383,79800,0,0
2016-10-03 00:00:00+00:00,31.299999237060547,31.489999771118164,30.5,31.489999771118164,32700,0,0
2016-10-04 00:00:00+00:00,31.479999542236328,32.20000076293945,31.049999237060547,31.959999084472656,27100,0,0
2016-10-05 00:00:00+00:00,32.09000015258789,32.16999816894531,31.510000228881836,32.099998474121094,12000,0,0
2016-10-06 00:00:00+00:00,32.209999084472656,32.38999938964844,31.850000381469727,32.290000915527344,44100,0,0
2016-10-07 00:00:00+00:00,32.47999954223633,33.18000030517578,31.8700008392334,31.920000076293945,38000,0,0
2016-10-11 00:00:00+00:00,32.5,32.5099983215332,31.639999389648438,31.690000534057617,21100,0,0
2016-10-12 00:00:00+00:00,31.59000015258789,32.06999969482422,31.489999771118164,31.489999771118164,14300,0,0
2016-10-13 00:00:00+00:00,31.399999618530273,31.989999771118164,31.15999984741211,31.229999542236328,9200,0,0
2016-10-14 00:00:00+00:00,31.489999771118164,31.5,31.09000015258789,31.360000610351562,10700,0,0
2016-10-17 00:00:00+00:00,31.010000228881836,31.549999237060547,31.010000228881836,31.3700008392334,25400,0,0
2016-10-18 00:00:00+00:00,31.719999313354492,31.889999389648438,31.3799991607666,31.739999771118164,19000,0,0
2016-10-19 00:00:00+00:00,31.8700008392334,32.349998474121094,31.739999771118164,32.08000183105469,13300,0,0
2016-10-20 00:00:00+00:00,31.93000030517578,32.29999923706055,31.93000030517578,32.16999816894531,10600,0,0
2016-10-21 00:00:00+00:00,32.5,33.209999084472656,32.119998931884766,33.209999084472656,23600,0,0
2016-10-24 00:00:00+00:00,33.29999923706055,34.5,33.29999923706055,34.29999923706055,22100,0,0
2016-10-25 00:00:00+00:00,34.400001525878906,34.48500061035156,34.119998931884766,34.25,25800,0,0
2016-10-26 00:00:00+00:00,34.599998474121094,34.599998474121094,33.779998779296875,34.29999923706055,27900,0,0
2016-10-27 00:00:00+00:00,34.29999923706055,34.349998474121094,33.5,33.599998474121094,15600,0,0
2016-10-28 00:00:00+00:00,33.5099983215332,33.65999984741211,32.54999923706055,33.2599983215332,19500,0,0
2016-10-31 00:00:00+00:00,33.380001068115234,33.88999938964844,33.16999816894531,33.599998474121094,13100,0,0
2016-11-01 00:00:00+00:00,33.779998779296875,34.13999938964844,33.2400016784668,33.86000061035156,21100,0,0
2016-11-02 00:00:00+00:00,33.7599983215332,34.20000076293945,33.2599983215332,34.119998931884766,34000,0,0
2016-11-03 00:00:00+00:00,34.5,34.5,33.880001068115234,33.880001068115234,26800,0,0
2016-11-04 00:00:00+00:00,34.18000030517578,34.18000030517578,33.5,33.849998474121094,18700,0,0
2016-11-07 00:00:00+00:00,34.810001373291016,34.810001373291016,34.529998779296875,34.77000045776367,32900,0,0
2016-11-08 00:00:00+00:00,35.0,35.0,34.560001373291016,34.689998626708984,17600,0,0
2016-11-09 00:00:00+00:00,33.529998779296875,34.95000076293945,32.95000076293945,34.95000076293945,39000,0,0
2016-11-10 00:00:00+00:00,35.0,35.18000030517578,34.75,34.849998474121094,31500,0,0
2016-11-11 00:00:00+00:00,35.0,35.0,34.70000076293945,34.959999084472656,23900,0,0
2016-11-14 00:00:00+00:00,35.0099983215332,35.31999969482422,35.0,35.25,28200,0,0
2016-11-15 00:00:00+00:00,35.349998474121094,35.349998474121094,34.5,34.650001525878906,23100,0,0
2016-11-16 00:00:00+00:00,34.959999084472656,34.959999084472656,34.04999923706055,34.5,64300,0,0
2016-11-17 00:00:00+00:00,34.599998474121094,37.150001525878906,34.54999923706055,36.7400016784668,66900,0,0
2016-11-18 00:00:00+00:00,37.0,37.689998626708984,36.45000076293945,36.5,82600,0,0
2016-11-21 00:00:00+00:00,36.970001220703125,37.470001220703125,36.560001373291016,37.0,48900,0,0
2016-11-22 00:00:00+00:00,37.400001525878906,37.400001525878906,36.529998779296875,36.84000015258789,73700,0,0
2016-11-23 00:00:00+00:00,37.279998779296875,37.7400016784668,36.790000915527344,37.7400016784668,30400,0,0
2016-11-24 00:00:00+00:00,37.52000045776367,38.13999938964844,37.52000045776367,38.095001220703125,28300,0,0
2016-11-25 00:00:00+00:00,38.099998474121094,38.900001525878906,38.0,38.70000076293945,38100,0,0
2016-11-28 00:00:00+00:00,38.77000045776367,39.0,35.88999938964844,36.59000015258789,94000,0,0
2016-11-29 00:00:00+00:00,36.91999816894531,37.34000015258789,35.5099983215332,35.650001525878906,47300,0,0
2016-11-30 00:00:00+00:00,35.869998931884766,36.0,35.04999923706055,35.54999923706055,58000,0,0
2016-12-01 00:00:00+00:00,35.79999923706055,35.79999923706055,34.5,35.08000183105469,32500,0,0
2016-12-02 00:00:00+00:00,35.13999938964844,35.25,34.83000183105469,34.95500183105469,33200,0,0
2016-12-05 00:00:00+00:00,34.83000183105469,35.18000030517578,34.65999984741211,35.130001068115234,20100,0,0
2016-12-06 00:00:00+00:00,35.040000915527344,35.95000076293945,35.02000045776367,35.349998474121094,32600,0,0
2016-12-07 00:00:00+00:00,35.58000183105469,35.58000183105469,34.349998474121094,34.7599983215332,61800,0,0
2016-12-08 00:00:00+00:00,35.22999954223633,36.709999084472656,35.20000076293945,35.5099983215332,76600,0,0
2016-12-09 00:00:00+00:00,36.209999084472656,36.209999084472656,35.029998779296875,35.209999084472656,47300,0,0
2016-12-12 00:00:00+00:00,35.540000915527344,35.540000915527344,34.650001525878906,35.0,27500,0,0
2016-12-13 00:00:00+00:00,34.959999084472656,35.93000030517578,34.7599983215332,34.869998931884766,30400,0,0
2016-12-14 00:00:00+00:00,34.709999084472656,34.869998931884766,33.400001525878906,34.34000015258789,146600,0,0
2016-12-15 00:00:00+00:00,34.400001525878906,35.88999938964844,34.099998474121094,35.130001068115234,51800,0,0
2016-12-16 00:00:00+00:00,35.439998626708984,35.810001373291016,35.119998931884766,35.5,23900,0,0
2016-12-19 00:00:00+00:00,35.849998474121094,35.849998474121094,35.0099983215332,35.02000045776367,20600,0,0
2016-12-20 00:00:00+00:00,35.13999938964844,35.439998626708984,35.0,35.130001068115234,17800,0,0
2016-12-21 00:00:00+00:00,35.0,35.154998779296875,35.0,35.02000045776367,23000,0,0
2016-12-22 00:00:00+00:00,35.349998474121094,35.36000061035156,34.709999084472656,34.95000076293945,15800,0,0
2016-12-23 00:00:00+00:00,34.95000076293945,34.95000076293945,34.06999969482422,34.290000915527344,22800,0,0
2016-12-28 00:00:00+00:00,33.83000183105469,33.9900016784668,32.5,32.56999969482422,122300,0,0
2016-12-29 00:00:00+00:00,32.18000030517578,32.400001525878906,30.209999084472656,32.0,102300,0,0
2016-12-30 00:00:00+00:00,32.0099983215332,32.5,32.0,32.189998626708984,60300,0,0
2017-01-03 00:00:00+00:00,32.5,32.5,31.540000915527344,32.11000061035156,44500,0,0
2017-01-04 00:00:00+00:00,32.099998474121094,32.47999954223633,31.829999923706055,31.84000015258789,14800,0,0
2017-01-05 00:00:00+00:00,31.709999084472656,32.38999938964844,31.709999084472656,32.369998931884766,34400,0,0
2017-01-06 00:00:00+00:00,32.25,32.47999954223633,32.2400016784668,32.40999984741211,25100,0,0
2017-01-09 00:00:00+00:00,32.400001525878906,32.439998626708984,32.25,32.25,20400,0,0
2017-01-10 00:00:00+00:00,32.59000015258789,33.220001220703125,32.59000015258789,33.04999923706055,21600,0,0
2017-01-11 00:00:00+00:00,33.11000061035156,33.90999984741211,32.75,33.4900016784668,43000,0,0
2017-01-12 00:00:00+00:00,33.83000183105469,34.040000915527344,32.88999938964844,33.20000076293945,21900,0,0
2017-01-13 00:00:00+00:00,33.040000915527344,33.380001068115234,32.790000915527344,32.939998626708984,17000,0,0
2017-01-16 00:00:00+00:00,32.79999923706055,32.9900016784668,32.59000015258789,32.97999954223633,12500,0,0
2017-01-17 00:00:00+00:00,33.060001373291016,33.75,33.060001373291016,33.439998626708984,14700,0,0
