date,open,high,low,close,volume,dividends,split_ratio
2019-03-04 00:00:00+00:00,9.577588918067907,9.606292724609377,9.568020678394898,9.606292724609375,3400,0.0,0
2019-03-05 00:00:00+00:00,9.606292724609377,9.606292724609377,9.606292724609377,9.606292724609375,0,0.0,0
2019-03-06 00:00:00+00:00,9.625429153442381,9.625429153442381,9.625429153442381,9.625429153442383,11000,0.0,0
2019-03-07 00:00:00+00:00,9.61586093902588,9.61586093902588,9.61586093902588,9.615860939025879,16000,0.0,0
2019-03-08 00:00:00+00:00,9.596724459730126,9.61586093902588,9.596724459730126,9.615860939025879,1800,0.0,0
2019-03-11 00:00:00+00:00,9.634997341797353,9.644565582275392,9.634997341797353,9.64456558227539,3200,0.0,0
2019-03-12 00:00:00+00:00,9.644565582275392,9.644565582275392,9.644565582275392,9.64456558227539,0,0.0,0
2019-03-13 00:00:00+00:00,9.644565582275392,9.644565582275392,9.644565582275392,9.64456558227539,0,0.0,0
2019-03-14 00:00:00+00:00,9.644565582275392,9.644565582275392,9.644565582275392,9.64456558227539,0,0.0,0
2019-03-15 00:00:00+00:00,9.61586177331891,9.644565582275392,9.61586177331891,9.64456558227539,1800,0.0,0
2019-03-18 00:00:00+00:00,9.644565582275392,9.644565582275392,9.644565582275392,9.64456558227539,0,0.0,0
2019-03-19 00:00:00+00:00,9.606293532840871,9.644565582275392,9.606293532840871,9.64456558227539,3900,0.0,0
2019-03-20 00:00:00+00:00,9.644565582275392,9.644565582275392,9.644565582275392,9.64456558227539,0,0.0,0
2019-03-21 00:00:00+00:00,9.625429153442381,9.625429153442381,9.625429153442381,9.625429153442383,1700,0.0,0
2019-03-22 00:00:00+00:00,9.625429153442381,9.625429153442381,9.625429153442381,9.625429153442383,0,0.0,0
2019-03-25 00:00:00+00:00,9.644565582275392,9.644565582275392,9.644565582275392,9.64456558227539,1300,0.0,0
2019-03-26 00:00:00+00:00,9.644565582275392,9.644565582275392,9.644565582275392,9.64456558227539,0,0.0,0
2019-03-27 00:00:00+00:00,9.644565582275392,9.644565582275392,9.644565582275392,9.64456558227539,0,0.0,0
2019-03-28 00:00:00+00:00,9.644565582275392,9.644565582275392,9.644565582275392,9.64456558227539,2300,0.0,0
2019-03-29 00:00:00+00:00,9.673269220066132,9.749813317580745,9.673269220066132,9.692405700683594,2200,0.0,0
2019-04-01 00:00:00+00:00,9.673268293200845,9.682836532592773,9.644564487502587,9.682836532592773,5600,0.0,0
2019-04-02 00:00:00+00:00,9.682836532592773,9.682836532592773,9.682836532592773,9.682836532592773,0,0.0,0
2019-04-03 00:00:00+00:00,9.654132751820535,9.673268318176271,9.654132751820535,9.67326831817627,3800,0.0,0
2019-04-04 00:00:00+00:00,9.673268318176271,9.673268318176271,9.673268318176271,9.67326831817627,0,0.0,0
2019-04-05 00:00:00+00:00,9.663701057434082,9.663701057434082,9.663701057434082,9.663701057434082,2800,0.0,0
2019-04-08 00:00:00+00:00,9.663701057434082,9.663701057434082,9.663701057434082,9.663701057434082,34500,0.0,0
2019-04-09 00:00:00+00:00,9.663701057434082,9.663701057434082,9.663701057434082,9.663701057434082,4100,0.0,0
2019-04-10 00:00:00+00:00,9.701973102885251,9.701973102885251,9.663701057434082,9.663701057434082,2000,0.0,0
2019-04-11 00:00:00+00:00,9.644565582275392,9.663702063231469,9.644565582275392,9.64456558227539,100800,0.0,0
2019-04-12 00:00:00+00:00,9.67326838443872,9.67326838443872,9.663701057434082,9.663701057434082,50300,0.0,0
2019-04-15 00:00:00+00:00,9.644565582275392,9.644565582275392,9.644565582275392,9.64456558227539,700,0.0,0
2019-04-16 00:00:00+00:00,9.644565582275392,9.644565582275392,9.644565582275392,9.64456558227539,0,0.0,0
2019-04-17 00:00:00+00:00,9.644565582275392,9.644565582275392,9.61586177331891,9.64456558227539,270500,0.0,0
2019-04-18 00:00:00+00:00,9.644564653741424,9.644564653741424,9.63499641418457,9.63499641418457,167600,0.0,0
2019-04-22 00:00:00+00:00,9.644565582275392,9.644565582275392,9.644565582275392,9.64456558227539,5000,0.0,0
2019-04-23 00:00:00+00:00,9.644565582275392,9.644565582275392,9.644565582275392,9.64456558227539,0,0.0,0
2019-04-24 00:00:00+00:00,9.663701057434082,9.67326838443872,9.663701057434082,9.663701057434082,17200,0.0,0
2019-04-25 00:00:00+00:00,9.663701057434082,9.663701057434082,9.663701057434082,9.663701057434082,5800,0.0,0
2019-04-26 00:00:00+00:00,9.663701057434082,9.663701057434082,9.663701057434082,9.663701057434082,0,0.0,0
2019-04-29 00:00:00+00:00,9.663701057434082,9.663701057434082,9.663701057434082,9.663701057434082,0,0.0,0
2019-04-30 00:00:00+00:00,9.682836532592773,9.682836532592773,9.682836532592773,9.682836532592773,1000,0.0,0
2019-05-01 00:00:00+00:00,9.682837341969487,9.721109390258789,9.682837341969487,9.721109390258789,1300,0.0,0
2019-05-02 00:00:00+00:00,9.749813172530452,9.749813172530452,9.730677604675293,9.730677604675293,661700,0.0,0
2019-05-03 00:00:00+00:00,9.730677604675293,9.730677604675293,9.730677604675293,9.730677604675293,1214800,0.0,0
2019-05-06 00:00:00+00:00,9.74024486541748,9.74024486541748,9.74024486541748,9.74024486541748,99500,0.0,0
2019-05-07 00:00:00+00:00,9.74024486541748,9.74024486541748,9.74024486541748,9.74024486541748,360000,0.0,0
2019-05-08 00:00:00+00:00,9.74024486541748,9.74024486541748,9.74024486541748,9.74024486541748,0,0.0,0
2019-05-09 00:00:00+00:00,9.749812192144221,9.749812192144221,9.74024486541748,9.74024486541748,124000,0.0,0
2019-05-10 00:00:00+00:00,9.749812192144221,9.749812192144221,9.74024486541748,9.74024486541748,92000,0.0,0
2019-05-13 00:00:00+00:00,9.74024486541748,9.74024486541748,9.74024486541748,9.74024486541748,10100,0.0,0
