date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,21.71546017500072,22.13374699079592,21.651654972132278,22.01322364807129,354200.0,0.0,0
2016-01-05 00:00:00+00:00,22.084116877469864,22.084116877469864,21.65165193951821,21.87851905822754,458200.0,0.0,0
2016-01-06 00:00:00+00:00,21.630377272342546,21.78634803969145,21.4460474460751,21.73672103881836,349700.0,0.0,0
2016-01-07 00:00:00+00:00,21.311348178123865,21.360975187281053,20.247907631379878,20.31171417236328,546900.0,0.0,0
2016-01-08 00:00:00+00:00,20.552761038400018,21.041944074095763,20.2479078618394,20.871793746948242,312600.0,0.0,0
2016-01-11 00:00:00+00:00,20.85760448809213,20.878873776154688,20.06356864613151,20.29752540588379,239500.0,0.0,0
2016-01-12 00:00:00+00:00,20.446421925564117,20.722916101336473,19.872164271177333,20.162837982177734,475100.0,0.0,0
2016-01-13 00:00:00+00:00,20.439321682827675,20.595292433696677,19.829615502844305,19.879243850708008,530300.0,0.0,0
2016-01-14 00:00:00+00:00,19.914688630161386,20.2408096158385,19.4467750884822,20.148645401000977,770600.0,0.0,0
2016-01-15 00:00:00+00:00,19.624018370375982,20.169918043849858,19.624018370375982,20.04230499267578,335400.0,0.0,0
2016-01-18 00:00:00+00:00,20.0281309635012,20.283357135928156,19.319170575412663,19.48223114013672,307900.0,0.0,0
2016-01-19 00:00:00+00:00,19.567302516540614,20.4393232703629,19.546033222947027,20.382606506347656,772800.0,0.0,0
2016-01-20 00:00:00+00:00,19.531853708885336,20.80798292855995,19.340435475333315,20.574026107788086,865100.0,0.0,0
2016-01-21 00:00:00+00:00,20.60611135933202,21.953709203943486,20.556200579895805,21.868146896362305,732100.0,0.165,0
2016-01-22 00:00:00+00:00,22.638195906469893,22.638195906469893,21.846749882109584,22.374380111694336,680600.0,0.0,0
2016-01-25 00:00:00+00:00,22.089181327512122,22.80219558360974,21.59007216422385,21.668502807617188,413200.0,0.0,0
2016-01-26 00:00:00+00:00,21.868152813787766,22.35300284802367,21.41895431734398,22.060667037963867,246500.0,0.0,0
2016-01-27 00:00:00+00:00,21.796851098170645,22.53838676464135,21.639988411786664,22.060667037963867,352500.0,0.0,0
2016-01-28 00:00:00+00:00,22.623935361723763,22.816449480608323,22.13195664897393,22.802188873291016,335600.0,0.0,0
2016-01-29 00:00:00+00:00,23.10166470567518,23.38686879739027,22.71663632592939,23.372608184814453,473000.0,0.0,0
2016-02-01 00:00:00+00:00,23.17296270692542,23.18009165252606,22.153352130226025,22.666723251342773,423600.0,0.0,0
2016-02-02 00:00:00+00:00,22.24604386638829,22.55976913919487,22.010749231800016,22.481338500976562,376500.0,0.0,0
2016-02-03 00:00:00+00:00,22.959067112054896,23.04462808923624,21.953716790387183,22.966196060180664,508100.0,0.0,0
2016-02-04 00:00:00+00:00,22.95193446824182,22.95193446824182,22.374393136935428,22.709510803222656,347900.0,0.0,0
2016-02-05 00:00:00+00:00,22.709510029254734,22.709510029254734,22.1747492029456,22.602558135986328,265100.0,0.0,0
2016-02-08 00:00:00+00:00,22.402902212753656,22.45994328415603,21.97509349725264,22.15334701538086,257300.0,0.0,0
2016-02-09 00:00:00+00:00,22.110573613728242,22.131964532323597,21.468861015503006,21.77545738220215,561700.0,0.0,0
2016-02-10 00:00:00+00:00,21.861015438970497,21.861015438970497,21.411817087744165,21.511638641357422,304900.0,0.0,0
2016-02-11 00:00:00+00:00,21.34764587152253,21.8538853088661,21.083830014901693,21.60433006286621,345700.0,0.0,0
2016-02-12 00:00:00+00:00,21.84676043403599,22.117706663316792,21.575815564722205,21.839630126953125,281600.0,0.0,0
2016-02-16 00:00:00+00:00,22.44568579349898,22.58828917179243,21.953706994316466,22.509857177734375,376600.0,0.0,0
2016-02-17 00:00:00+00:00,22.65245843294578,23.750500806979076,22.609676607487476,23.62215805053711,375300.0,0.0,0
2016-02-18 00:00:00+00:00,23.97867334830764,23.97867334830764,23.308438118655435,23.479562759399414,412600.0,0.0,0
2016-02-19 00:00:00+00:00,23.308442180050527,23.736252496487626,22.930545379141964,23.664949417114258,250500.0,0.0,0
2016-02-22 00:00:00+00:00,24.057107024642107,24.228228957278933,23.771900177001953,23.771900177001953,250100.0,0.0,0
2016-02-23 00:00:00+00:00,23.890135091563685,23.890135091563685,23.152078406832747,23.35271453857422,149900.0,0.165,0
2016-02-24 00:00:00+00:00,23.89013041190527,23.89013041190527,22.937103505890008,23.80414390563965,167200.0,0.0,0
2016-02-25 00:00:00+00:00,23.109074242354783,23.682322048961275,22.94426566879674,23.19506072998047,482000.0,0.0,0
2016-02-26 00:00:00+00:00,23.252391156597195,23.252391156597195,22.972932970288102,23.008760452270508,488000.0,0.0,0
2016-02-29 00:00:00+00:00,23.00875830212879,23.238057445542438,22.90843890183729,23.05175018310547,544800.0,0.0,0
2016-03-01 00:00:00+00:00,23.23806073405427,23.503187393621435,22.951435397494993,23.359874725341797,301900.0,0.0,0
2016-03-02 00:00:00+00:00,23.345546407838544,23.632169016942242,22.987266096362532,23.567678451538086,279800.0,0.0,0
2016-03-03 00:00:00+00:00,23.603504149194237,23.84713485189341,23.4386955464068,23.546180725097656,417600.0,0.0,0
2016-03-04 00:00:00+00:00,23.725320136082644,23.890128733790835,23.467357901944066,23.71815299987793,318000.0,0.0,0
2016-03-07 00:00:00+00:00,23.91162503136643,24.119428249011037,23.80414258785003,23.89012908935547,236300.0,0.0,0
2016-03-08 00:00:00+00:00,23.718149261877283,23.86146189530825,23.424359593401306,23.63932991027832,314600.0,0.0,0
2016-03-09 00:00:00+00:00,23.811301170256527,24.105090817592526,23.75397776108559,23.911619186401367,332800.0,0.0,0
2016-03-10 00:00:00+00:00,23.91162387557798,23.91162387557798,23.12340839404372,23.259553909301758,252400.0,0.0,0
2016-03-11 00:00:00+00:00,23.553337540062806,23.567669074835283,23.1592299009324,23.42435646057129,231300.0,0.0,0
2016-03-14 00:00:00+00:00,23.41003408830555,23.64650040441134,23.288220095253596,23.531850814819336,160000.0,0.0,0
2016-03-15 00:00:00+00:00,23.431530555972724,23.546180134753065,23.202231398412046,23.460193634033203,150300.0,0.0,0
2016-03-16 00:00:00+00:00,23.64650189280884,23.940291655471924,23.467361726954227,23.87580108642578,153100.0,0.0,0
2016-03-17 00:00:00+00:00,24.00478127851524,24.20541738165771,23.524686965006644,23.560514450073242,342000.0,0.0,0
2016-03-18 00:00:00+00:00,23.732486205866834,23.85430292874974,23.438696470452683,23.80414390563965,345800.0,0.0,0
2016-03-21 00:00:00+00:00,23.868639346098274,23.868639346098274,23.32405165038912,23.6035099029541,185700.0,0.0,0
2016-03-22 00:00:00+00:00,23.632161024348285,24.21974031776778,23.610665087637624,24.033435821533203,243700.0,0.0,0
2016-03-23 00:00:00+00:00,24.06584044272815,24.173856989279667,23.280930826090025,23.374542236328125,249300.0,0.165,0
2016-03-24 00:00:00+00:00,23.180116649255492,23.309735420578278,23.028895665037304,23.223323822021484,166300.0,0.0,0
2016-03-28 00:00:00+00:00,23.29533915158563,23.532974543785507,23.15852052233401,23.33134651184082,89100.0,0.0,0
2016-03-29 00:00:00+00:00,23.144110559924044,23.3241363144312,23.07930117842247,23.316936492919922,134700.0,0.0,0
2016-03-30 00:00:00+00:00,23.511366140873275,23.66978694702688,23.244926029343,23.280933380126953,212300.0,0.0,0
2016-03-31 00:00:00+00:00,23.223325330845025,24.080247044064297,23.223325330845025,24.05144500732422,405600.0,0.0,0
2016-04-01 00:00:00+00:00,23.65538774167203,23.864218317650398,23.309738554005538,23.417755126953125,176100.0,0.0,0
2016-04-04 00:00:00+00:00,23.41775623480503,23.41775623480503,23.208925648947265,23.27373504638672,169900.0,0.0,0
2016-04-05 00:00:00+00:00,23.216123170369144,23.309734587553933,22.949684441784346,23.064899444580078,332400.0,0.0,0
2016-04-06 00:00:00+00:00,23.17291427916561,23.360139846613688,22.75525460276712,23.34573745727539,349200.0,0.0,0
2016-04-07 00:00:00+00:00,23.28094056136052,23.37455201074364,22.726459327862187,22.877681732177734,223800.0,0.0,0
2016-04-08 00:00:00+00:00,23.043304215526085,23.597784052849292,22.949691396485214,23.568979263305664,262200.0,0.0,0
2016-04-11 00:00:00+00:00,23.66259235630579,23.76340636804805,23.496968944589824,23.6553897857666,131200.0,0.0,0
2016-04-12 00:00:00+00:00,23.73459882950299,23.979434006924006,23.518568436949266,23.626585006713867,305500.0,0.0,0
2016-04-13 00:00:00+00:00,23.691400622660154,24.022647494722644,23.619388641575135,23.90022850036621,117600.0,0.0,0
2016-04-14 00:00:00+00:00,23.914625037791485,23.914625037791485,23.53297124595811,23.633785247802734,262400.0,0.0,0
2016-04-15 00:00:00+00:00,23.489756567393805,23.871412984336253,22.81286080902222,22.956880569458008,377100.0,0.0,0
2016-04-18 00:00:00+00:00,22.762457249587566,23.50416249249081,22.683245476660993,23.309734344482422,379900.0,0.0,0
2016-04-19 00:00:00+00:00,23.43215179330517,23.568970371556656,23.19451648968561,23.34573745727539,468400.0,0.0,0
2016-04-20 00:00:00+00:00,23.30973928543978,23.30973928543978,22.7336572879188,22.7912654876709,632800.0,0.0,0
2016-04-21 00:00:00+00:00,22.80212179501627,22.80212179501627,21.984141525426868,22.237497329711914,642000.0,0.165,0
2016-04-22 00:00:00+00:00,22.20130372991829,22.23025808685543,21.72354510462824,21.947946548461914,536400.0,0.0,0
2016-04-25 00:00:00+00:00,21.94794323146884,21.984137898027118,21.622199516556496,21.759735107421875,359300.0,0.0,0
2016-04-26 00:00:00+00:00,21.875557776308177,22.490853371186237,21.861081288717614,22.027572631835938,283900.0,0.0,0
2016-04-27 00:00:00+00:00,22.22302439808822,22.25921769572565,21.810413349318207,21.991382598876953,351200.0,0.0,0
2016-04-28 00:00:00+00:00,21.904514322713425,22.11443789773575,21.824887424936563,21.947946548461914,257500.0,0.0,0
2016-04-29 00:00:00+00:00,22.027575904503465,22.186828337144107,21.868322091177106,22.0782470703125,500100.0,0.0,0
2016-05-02 00:00:00+00:00,22.013090025987907,22.042045756308315,21.62219733145888,21.745256423950195,227400.0,0.0,0
2016-05-03 00:00:00+00:00,21.69459399444776,21.716310802296967,21.180641968189278,21.41952133178711,294300.0,0.0,0
2016-05-04 00:00:00+00:00,21.448470242336786,21.600485097264766,21.115487557413932,21.390560150146484,270500.0,0.0,0
2016-05-05 00:00:00+00:00,21.72354172500946,21.759735010721542,21.354364411867813,21.397796630859375,234300.0,0.0,0
2016-05-06 00:00:00+00:00,21.390559293859003,21.54257414270166,21.20959009042302,21.245784759521484,350200.0,0.0,0
2016-05-09 00:00:00+00:00,21.1733997833572,21.20959307686646,20.89108822806518,21.05034065246582,226200.0,0.0,0
2016-05-10 00:00:00+00:00,21.10825130978308,21.44123541777082,21.05034121022247,21.26750373840332,250400.0,0.0,0
2016-05-11 00:00:00+00:00,21.26026457313498,21.600486209688704,21.079295353134697,21.513620376586914,195300.0,0.0,0
2016-05-12 00:00:00+00:00,21.70183761447564,21.81041891578591,21.24579559669805,21.434003829956055,274700.0,0.0,0
2016-05-13 00:00:00+00:00,21.38332639349899,21.60772786799495,21.24578938236919,21.44123649597168,181700.0,0.0,0
2016-05-16 00:00:00+00:00,21.636678698432764,21.82488684593054,21.57152967119563,21.730783462524414,164100.0,0.0,0
2016-05-17 00:00:00+00:00,21.74526298340348,21.976903373100164,21.658397146924408,21.890037536621094,247000.0,0.0,0
2016-05-18 00:00:00+00:00,21.87555743229799,21.955184325878697,21.390559898160546,21.506380081176758,236700.0,0.0,0
2016-05-19 00:00:00+00:00,21.405039653115626,21.586008877617026,21.180638201325866,21.55705451965332,168100.0,0.0,0
2016-05-20 00:00:00+00:00,21.64804151052147,21.93192594364734,21.52429676483465,21.8009033203125,209000.0,0.165,0
2016-05-24 00:00:00+00:00,21.939206627270067,22.274045944213867,21.851858206069508,22.274045944213867,370700.0,0.0,0
2016-05-25 00:00:00+00:00,22.332274966650846,22.819974633620838,22.28860076332786,22.77630043029785,308300.0,0.0,0
2016-05-26 00:00:00+00:00,22.900043540917462,22.958277662590074,22.58704346719443,22.652555465698242,218600.0,0.0,0
