date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,22.597876380393622,22.597876380393622,22.169988011364996,22.294788360595703,5700,0.0,0
2016-01-05 00:00:00+00:00,22.29478978662714,22.41067558971411,22.29478978662714,22.375019073486328,4400,0.0,0
2016-01-06 00:00:00+00:00,22.187819071698268,22.187819071698268,22.063018701917642,22.152162551879883,9500,0.0,0
2016-01-07 00:00:00+00:00,22.027361665936148,22.027361665936148,21.813417434692383,21.813417434692383,7400,0.0,0
2016-01-08 00:00:00+00:00,23.177311216042327,23.177311216042327,21.6618709564209,21.6618709564209,4800,0.0,0
2016-01-11 00:00:00+00:00,21.884728017641567,21.911471679066544,21.849071502685547,21.849071502685547,5900,0.0,0
2016-01-12 00:00:00+00:00,21.92038853792316,22.054103458554334,21.92038853792316,22.045188903808594,4200,0.0,0
2016-01-13 00:00:00+00:00,22.000620647319167,22.000620647319167,21.78667640686035,21.78667640686035,2700,0.0,0
2016-01-14 00:00:00+00:00,21.973874072674324,22.13433265686035,21.93821755412046,22.13433265686035,1800,0.0,0
2016-01-15 00:00:00+00:00,21.403357476602093,21.59055803603069,21.32312817962482,21.56381607055664,9000,0.0,0
2016-01-18 00:00:00+00:00,21.804502487182617,21.804502487182617,21.804502487182617,21.804502487182617,800,0.0,0
2016-01-19 00:00:00+00:00,21.884725853689947,21.884725853689947,21.79558372497559,21.795583724975586,6900,0.0,0
2016-01-20 00:00:00+00:00,21.590558095378828,21.590558095378828,21.020040159996697,21.24289894104004,7400,0.0,0
2016-01-21 00:00:00+00:00,20.96655180013954,21.0467810868967,20.832836888970053,20.99329376220703,7900,0.0,0
2016-01-22 00:00:00+00:00,21.296379877755232,21.332038090994764,21.296379877755232,21.314208984375,1900,0.0,0
2016-01-25 00:00:00+00:00,20.88632523142621,21.394442980160612,20.88632523142621,21.24289894104004,2100,0.0,0
2016-01-26 00:00:00+00:00,21.340953826904297,21.340953826904297,21.340953826904297,21.340953826904297,200,0.0,0
2016-01-27 00:00:00+00:00,21.305300542196868,21.483588258979506,21.305300542196868,21.323129653930664,30000,0.0,0
2016-01-28 00:00:00+00:00,21.456844591378808,21.456844591378808,21.296385986329966,21.323129653930664,2100,0.0,0
2016-01-29 00:00:00+00:00,21.456843107827755,21.56381607055664,21.242898882647548,21.56381607055664,16900,0.0,0
2016-02-01 00:00:00+00:00,21.278554304415955,21.278554304415955,21.01112278291364,21.08243751525879,2800,0.0,0
2016-02-02 00:00:00+00:00,21.046781244358435,21.260725443885708,21.046781244358435,21.135923385620117,3100,0.0,0
2016-02-03 00:00:00+00:00,21.046778669217918,21.046778669217918,20.725861559053563,20.886320114135742,18700,0.0,0
2016-02-04 00:00:00+00:00,20.681294364465145,20.86849491357827,20.601065071908817,20.79718017578125,12100,0.0,0
2016-02-05 00:00:00+00:00,20.859579324605562,20.859579324605562,20.725864410400394,20.72586441040039,11400,0.0,0
2016-02-08 00:00:00+00:00,20.699119384835072,20.699119384835072,20.369289398193363,20.36928939819336,3100,0.0,0
2016-02-09 00:00:00+00:00,20.128603858557234,20.244489669799805,20.128603858557234,20.244489669799805,3500,0.0,0
2016-02-10 00:00:00+00:00,20.45843346724796,20.45843346724796,20.23557472229004,20.23557472229004,6600,0.0,0
2016-02-11 00:00:00+00:00,19.84334143307557,19.950312670834332,19.834426879882812,19.834426879882812,10100,0.0,0
2016-02-12 00:00:00+00:00,19.90574202686894,20.039456927038845,19.90574202686894,20.030542373657227,24600,0.0,0
2016-02-16 00:00:00+00:00,20.3514599192887,20.547574996948242,20.3514599192887,20.547574996948242,7900,0.0,0
2016-02-17 00:00:00+00:00,20.35146133117506,20.627805709838867,20.35146133117506,20.627805709838867,4700,0.0,0
2016-02-18 00:00:00+00:00,20.645638058929766,20.663467170100844,20.609981536865234,20.609981536865234,6400,0.0,0
2016-02-19 00:00:00+00:00,20.645634818211335,20.79717883882259,20.60997830174376,20.627805709838867,10600,0.0,0
2016-02-22 00:00:00+00:00,21.30529502684689,21.30529502684689,20.654547919522685,20.681291580200195,7600,0.0,0
2016-02-23 00:00:00+00:00,20.627806493736568,20.63672104826157,20.45843505859375,20.45843505859375,7000,0.0,0
2016-02-24 00:00:00+00:00,20.681291577665394,20.681291577665394,20.28905972249622,20.360374450683594,2200,0.0,0
2016-02-25 00:00:00+00:00,20.3247215575439,20.351465225219727,20.280150478361872,20.351465225219727,3400,0.0,0
2016-02-26 00:00:00+00:00,20.681293855834838,21.233982635099686,20.324718475341797,20.324718475341797,1000,0.0,0
2016-02-29 00:00:00+00:00,20.33363342473124,20.33363342473124,20.146432876586918,20.146432876586914,5500,0.0,0
2016-03-01 00:00:00+00:00,20.529744637934037,20.529744637934037,20.47625732421875,20.47625732421875,5600,0.0,0
2016-03-02 00:00:00+00:00,20.503008027170658,20.64563751220703,20.39603506325459,20.64563751220703,5000,0.0,0
2016-03-03 00:00:00+00:00,20.80609536374618,20.868495548682958,20.725866068748182,20.859580993652344,4900,0.0,0
2016-03-04 00:00:00+00:00,20.877408253781805,20.939808433189345,20.877408253781805,20.904151916503906,5000,0.0,0
2016-03-07 00:00:00+00:00,20.797177375914917,20.797177375914917,20.68129158020019,20.681291580200195,1800,0.0,0
2016-03-08 00:00:00+00:00,20.815009042384684,20.815009042384684,20.6188922405235,20.743694305419922,2600,0.0,0
2016-03-09 00:00:00+00:00,20.823925218641286,20.823925218641286,20.627808401508087,20.64563751220703,3500,0.0,0
2016-03-10 00:00:00+00:00,20.77043660605125,20.77043660605125,20.5654069464862,20.708036422729492,3200,0.0,0
2016-03-11 00:00:00+00:00,20.636720013032274,21.082437515258793,20.636720013032274,21.08243751525879,25600,0.0,0
2016-03-14 00:00:00+00:00,21.118093348370326,21.18940807266753,21.118093348370326,21.16266441345215,4000,0.0,0
2016-03-15 00:00:00+00:00,21.082338244984665,21.082338244984665,20.948452436623892,21.01985740661621,9700,0.03,0
2016-03-16 00:00:00+00:00,20.957374678820337,20.957374678820337,20.85919392592595,20.894895553588867,9200,0.0,0
2016-03-17 00:00:00+00:00,20.502168085421406,20.618202209472656,20.412913162217105,20.618202209472656,9500,0.0,0
2016-03-18 00:00:00+00:00,20.761017945651414,20.877050399780273,20.761017945651414,20.877050399780273,7400,0.0,0
2016-03-21 00:00:00+00:00,20.894899690184108,20.939527159204843,20.868122187314373,20.93060302734375,7300,0.0,0
2016-03-22 00:00:00+00:00,20.859198645979614,20.859198645979614,20.796717804181394,20.8145694732666,4000,0.0,0
2016-03-23 00:00:00+00:00,20.88596961536097,20.975226237709258,20.841342155401062,20.957374572753906,5900,0.0,0
2016-03-24 00:00:00+00:00,20.832417093217675,20.86811872202,20.796713761986815,20.84134292602539,3900,0.0,0
2016-03-28 00:00:00+00:00,20.528949061631597,20.582502365112305,20.493245724358577,20.582502365112305,94900,0.0,0
2016-03-29 00:00:00+00:00,20.752085291283542,20.76101112365723,20.752085291283542,20.761011123657227,1000,0.0,0
2016-03-30 00:00:00+00:00,20.76101268958623,20.850269317626953,20.76101268958623,20.850269317626953,2400,0.0,0
2016-03-31 00:00:00+00:00,20.823490247844585,20.850267744965645,20.627127042908832,20.761011123657227,19400,0.0,0
2016-04-01 00:00:00+00:00,20.618200965738385,20.618200965738385,20.528944345489702,20.564647674560547,3100,0.0,0
2016-04-04 00:00:00+00:00,20.54679859391702,20.609277725219727,20.528946927136637,20.609277725219727,13700,0.0,0
2016-04-05 00:00:00+00:00,20.511095832721672,20.511095832721672,20.35043423207221,20.395063400268555,4900,0.0,0
