date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,18.60165925626713,19.08395521266776,18.327249515315838,18.90101432800293,383400,0.0,0
2016-02-04 00:00:00+00:00,19.009117569128026,19.491413564116808,18.84280794904386,19.150480270385742,603300,0.0,0
2016-02-05 00:00:00+00:00,19.12553245433578,19.416573482806612,18.551766036612822,19.092269897460938,499600,0.0,0
2016-02-08 00:00:00+00:00,18.88438538143122,18.892701021401287,18.23578132422722,18.42703628540039,450000,0.0,0
2016-02-09 00:00:00+00:00,18.17757242414124,18.3355648166874,17.72022176738398,17.745168685913086,625000,0.0,0
2016-02-10 00:00:00+00:00,17.936429418333734,18.38546458032847,17.454133273624524,17.479080200195312,479000,0.0,0
2016-02-11 00:00:00+00:00,17.204668607238187,17.29613748996133,16.90531186293522,17.262876510620117,748900,0.0,0
2016-02-12 00:00:00+00:00,17.578861755776817,18.077789100326992,17.32939887652488,17.370975494384766,501900,0.0,0
2016-02-16 00:00:00+00:00,17.786747406346816,18.027896222582427,17.470760997742694,17.928110122680664,549900,0.0,0
2016-02-17 00:00:00+00:00,18.111046601799366,18.62660349777852,18.01957616481609,18.568395614624023,441400,0.0,0
2016-02-18 00:00:00+00:00,18.851127748817284,18.85944339026124,18.302308101887686,18.50187873840332,353400,0.0,0
2016-02-19 00:00:00+00:00,18.327251571660803,18.327251571660803,17.795061721886746,17.986316680908203,430900,0.0,0
2016-02-22 00:00:00+00:00,18.385463285257213,18.585033925626046,17.928112513287985,17.97800636291504,442600,0.0,0
2016-02-23 00:00:00+00:00,17.961375691309122,18.094422789418733,17.304454256602217,17.512340545654297,404500,0.0,0
2016-02-24 00:00:00+00:00,17.046672217769338,17.304450719408525,16.472905733175875,16.855417251586914,911200,0.0,0
2016-02-25 00:00:00+00:00,16.888677694760922,17.046671681265572,16.51448341436083,16.672475814819336,728800,0.0,0
2016-02-26 00:00:00+00:00,16.838785266986353,16.97183233233564,16.514483243453228,16.622583389282227,787700,0.0,0
2016-02-29 00:00:00+00:00,16.830464760155305,16.830464760155305,16.506162830402985,16.556055068969727,471900,0.0,0
2016-03-01 00:00:00+00:00,16.79720916257673,17.179719090529655,16.680791787335522,17.030040740966797,758900,0.0,0
2016-03-02 00:00:00+00:00,17.054986725067106,17.86158473715728,17.054986725067106,17.836639404296875,704900,0.0,0
2016-03-03 00:00:00+00:00,18.368832745674297,18.751342758688107,18.21915436282662,18.352201461791992,891900,0.0,0
2016-03-04 00:00:00+00:00,18.56008254128423,19.009117563756956,18.29398841806162,18.8927001953125,770800,0.0,0
2016-03-07 00:00:00+00:00,19.050697103232125,19.757510717935865,18.917650021175692,19.616147994995117,728100,0.0,0
2016-03-08 00:00:00+00:00,19.591197117176616,19.957077311989302,19.316787367578602,19.441518783569336,729200,0.0,0
2016-03-09 00:00:00+00:00,19.83234492606135,19.83234492606135,19.416572502395688,19.632774353027344,422400,0.0,0
2016-03-10 00:00:00+00:00,19.757508070414058,19.94876302698607,19.549621834302016,19.86560821533203,788900,0.0,0
2016-03-11 00:00:00+00:00,20.056873304493585,20.223181412622004,19.973718457405983,20.18992042541504,465400,0.0,0
2016-03-14 00:00:00+00:00,20.123391115699715,20.514216723491717,19.95708146903919,20.414430618286133,498000,0.0,0
2016-03-15 00:00:00+00:00,20.36406592261252,20.36406592261252,19.927572785688252,20.07866668701172,550700,0.23,0
2016-03-16 00:00:00+00:00,20.170999572410402,20.607491051326793,20.03669425565987,20.565521240234375,630200,0.0,0
2016-03-17 00:00:00+00:00,20.733407470860307,21.30420437070642,20.515160891045927,21.1615047454834,667100,0.0,0
2016-03-18 00:00:00+00:00,21.237050074069195,21.79945424794133,21.21186882516404,21.36296272277832,1815200,0.0,0
2016-03-21 00:00:00+00:00,21.455296277226882,21.5056619762839,20.8593165811311,20.97683334350586,350100,0.0,0
2016-03-22 00:00:00+00:00,20.82573994080628,21.27062735338684,20.64107050970186,21.136322021484375,274300,0.0,0
2016-03-23 00:00:00+00:00,21.01880353210008,21.136320287613046,20.59070472138693,20.699827194213867,265500,0.0,0
2016-03-24 00:00:00+00:00,20.414427397666454,20.422821680110125,20.095452670035396,20.355669021606445,359400,0.0,0
2016-03-28 00:00:00+00:00,20.355668225913032,20.548731911433634,20.162604540392433,20.456398010253906,215000,0.0,0
2016-03-29 00:00:00+00:00,20.221363827269094,20.414427521507655,20.103847074436175,20.330486297607422,200600,0.0,0
2016-03-30 00:00:00+00:00,20.506763577573526,20.792162785856863,20.422822351423303,20.68303871154785,241700,0.0,0
2016-03-31 00:00:00+00:00,20.615882223306464,20.708217715033342,20.21296633384533,20.271724700927734,179500,0.0,0
2016-04-01 00:00:00+00:00,20.137423883066642,20.313700624563776,19.82684341625832,19.99472427368164,313700,0.0,0
2016-04-04 00:00:00+00:00,20.019905645712097,20.448004442282294,19.810053388631353,20.17099952697754,232200,0.0,0
2016-04-05 00:00:00+00:00,20.129026251768998,20.280120119049023,19.935962577375857,20.1626033782959,151500,0.0,0
2016-04-06 00:00:00+00:00,20.145819162863134,20.330488595479537,19.885602780302328,20.313701629638672,334100,0.0,0
2016-04-07 00:00:00+00:00,20.187790424698846,20.280125948142203,19.7345102936185,19.759693145751953,236800,0.0,0
2016-04-08 00:00:00+00:00,20.145820336783483,20.934865414933704,20.019909279887777,20.590707778930664,424700,0.0,0
2016-04-11 00:00:00+00:00,20.78377111138989,20.985229118804906,20.57391882020184,20.607494354248047,198300,0.0,0
2016-04-12 00:00:00+00:00,20.80895001161618,21.337776980539005,20.65785613448234,21.23704719543457,1440500,0.0,0
2016-04-13 00:00:00+00:00,21.43011355576126,21.58960012200887,21.228655576517674,21.547630310058594,403100,0.0,0
2016-04-14 00:00:00+00:00,21.614784946989115,21.883395610551354,21.472085331840944,21.732301712036133,472200,0.0,0
2016-04-15 00:00:00+00:00,21.698726807085496,21.698726807085496,21.404933284926347,21.47208595275879,198700,0.0,0
2016-04-18 00:00:00+00:00,21.295808859449963,21.78266605713041,21.23704887953609,21.681936264038086,284100,0.0,0
2016-04-19 00:00:00+00:00,21.715515345975998,23.26002670410729,21.715515345975998,23.10893440246582,977300,0.0,0
2016-04-20 00:00:00+00:00,23.008205023830048,24.376442855753936,22.991416456323343,24.25892448425293,1221700,0.0,0
2016-04-21 00:00:00+00:00,24.258920468106734,24.594683757424466,23.80564042778921,24.502349853515625,946900,0.0,0
2016-04-22 00:00:00+00:00,24.50235337009268,24.569506037593978,23.92316061224033,24.107830047607422,316900,0.0,0
2016-04-25 00:00:00+00:00,24.015491581632904,24.07424995443628,23.495057306289766,23.587392807006836,276800,0.0,0
2016-04-26 00:00:00+00:00,23.671335263833985,23.948340179427877,23.469875687906008,23.864398956298828,398100,0.0,0
2016-04-27 00:00:00+00:00,23.72170408620395,24.149802968562305,23.520246071161072,23.545427322387695,344700,0.0,0
2016-04-28 00:00:00+00:00,23.51184402000971,23.713301968501614,23.343961595743732,23.369144439697266,328700,0.0,0
2016-04-29 00:00:00+00:00,23.394332385493033,23.60418466106742,23.17608582677017,23.234844207763672,280400,0.0,0
2016-05-02 00:00:00+00:00,23.18448200222991,23.260027354640542,22.80674723494708,23.04178237915039,259700,0.0,0
2016-05-03 00:00:00+00:00,21.816241679824206,21.824635962704583,20.515158253235118,21.46368980407715,1555300,0.0,0
2016-05-04 00:00:00+00:00,21.203477518623874,21.38814697438623,20.498373631464233,20.825742721557617,572500,0.0,0
2016-05-05 00:00:00+00:00,20.783770884233633,21.119534226255603,20.68304108110409,21.043987274169922,482300,0.0,0
2016-05-06 00:00:00+00:00,20.834136188701546,21.46369309174956,20.825741904535384,21.119535446166992,313000,0.0,0
2016-05-09 00:00:00+00:00,21.0607757689648,21.07756433626953,20.573918524449,20.6662540435791,272100,0.0,0
2016-05-10 00:00:00+00:00,20.708223320923487,21.237050368868477,20.657859221368216,20.90968132019043,240700,0.0,0
2016-05-11 00:00:00+00:00,20.909682368458874,21.228658750740554,20.7753770288811,21.01880645751953,200500,0.0,0
2016-05-12 00:00:00+00:00,21.15310547664917,21.362957707167336,20.842523471022282,21.279016494750977,199200,0.0,0
2016-05-13 00:00:00+00:00,21.22865887973274,21.245445846497514,20.9012882116075,20.993623733520508,183200,0.0,0
2016-05-16 00:00:00+00:00,21.13632223211076,21.287416132268163,21.0188054657865,21.094350814819336,157200,0.0,0
2016-05-17 00:00:00+00:00,21.01040798077943,21.572812078418938,20.985225134241915,21.23704719543457,376300,0.0,0
2016-05-18 00:00:00+00:00,21.161500810450413,21.4301130440739,21.144713846698547,21.388141632080078,162700,0.0,0
2016-05-19 00:00:00+00:00,21.237049727971172,21.41332647266368,20.99362191992871,21.371355056762695,213700,0.0,0
2016-05-20 00:00:00+00:00,21.396542250172477,21.614788854028003,21.25384260923025,21.329389572143555,215800,0.0,0
2016-05-24 00:00:00+00:00,21.329384480082627,21.59799512807167,21.304201631441497,21.46368980407715,259700,0.0,0
2016-05-25 00:00:00+00:00,21.530843672736147,21.950548234002138,21.505662423729525,21.74069595336914,452700,0.0,0
2016-05-26 00:00:00+00:00,21.90857710571181,22.076457959532657,21.346172963268188,21.480478286743164,246900,0.0,0
2016-05-27 00:00:00+00:00,21.480479573677062,21.84982003588397,21.43011547461798,21.74069595336914,157300,0.0,0
2016-05-30 00:00:00+00:00,21.791061921358622,21.866608876949524,21.740697817980017,21.74909210205078,74500,0.0,0
2016-05-31 00:00:00+00:00,21.75748520745103,21.9085791104476,21.589602737222418,21.665149688720703,219000,0.0,0
2016-06-01 00:00:00+00:00,21.556029058757222,21.715517259094195,21.2118714061142,21.673545837402344,225300,0.0,0
2016-06-02 00:00:00+00:00,21.455296558015462,22.03448929638469,21.430115309203213,21.774272918701172,375000,0.0,0
2016-06-03 00:00:00+00:00,21.749091658639873,21.824638612690553,21.2538401158836,21.581209182739258,472500,0.0,0
2016-06-06 00:00:00+00:00,21.639964486703356,22.143608603314362,21.597993076288706,22.101638793945312,253300,0.0,0
2016-06-07 00:00:00+00:00,22.14361344989379,22.647259277783512,22.14361344989379,22.605289459228516,450800,0.0,0
2016-06-08 00:00:00+00:00,22.680833918537537,23.066961330115944,22.680833918537537,23.05856704711914,519500,0.0,0
2016-06-09 00:00:00+00:00,22.873897647530306,22.89908049654627,22.42061597151764,22.655651092529297,420700,0.0,0
2016-06-10 00:00:00+00:00,22.328287342924856,22.487775555665745,22.068070912381618,22.28631591796875,342100,0.0,0
2016-06-13 00:00:00+00:00,22.11003693440517,22.395436170846825,21.975731599732143,22.09324836730957,322000,0.0,0
2016-06-14 00:00:00+00:00,22.026097072202088,22.06806849255591,21.61478675901051,21.74909210205078,248100,0.0,0
2016-06-15 00:00:00+00:00,21.78266408957656,22.08485023946659,21.4636877744677,21.48887062072754,281200,0.0,0
2016-06-16 00:00:00+00:00,21.548163677858174,21.548163677858174,21.099243029058442,21.370288848876953,291700,0.23,0
2016-06-17 00:00:00+00:00,21.048424005901527,21.082303928277256,20.751967011200815,20.938310623168945,1466900,0.0,0
2016-06-20 00:00:00+00:00,21.090773012868755,21.31099814920008,21.00607078880893,21.251707077026367,497000,0.0,0
2016-06-21 00:00:00+00:00,21.25171369670747,21.45499812843564,21.175481832864275,21.319475173950195,319900,0.0,0
2016-06-22 00:00:00+00:00,21.353351584657013,21.46346497674973,21.133128031593156,21.33641242980957,255500,0.0,0
2016-06-23 00:00:00+00:00,21.429579236330426,21.548162990388132,21.336408248465656,21.45499038696289,239500,0.0,0
2016-06-24 00:00:00+00:00,20.75196969233826,21.073836266515503,20.49786458722785,20.718088150024414,688100,0.0,0
2016-06-27 00:00:00+00:00,20.480922378575176,20.480922378575176,19.600021726973313,19.760955810546875,583100,0.0,0
2016-06-28 00:00:00+00:00,20.142111866401404,20.751964948595074,20.13364148275921,20.65032196044922,321500,0.0,0
2016-06-29 00:00:00+00:00,20.895956141713135,21.031479035262574,20.582558440654854,20.624910354614258,155800,0.0,0
2016-06-30 00:00:00+00:00,20.624913720584466,21.02301208341025,20.370807042039008,20.879018783569336,260800,0.0,0
2016-07-04 00:00:00+00:00,20.980662917652218,21.4973434558594,20.980662917652218,21.099245071411133,204400,0.0,0
2016-07-05 00:00:00+00:00,20.879017418453607,21.20935591740839,20.86207665121275,21.04842185974121,331800,0.0,0
2016-07-06 00:00:00+00:00,20.929843050358468,21.065367604749433,20.751969798979292,21.006074905395508,419400,0.0,0
2016-07-07 00:00:00+00:00,21.014541078898823,21.20088629411014,20.68420418365773,20.828197479248047,458600,0.0,0
2016-07-08 00:00:00+00:00,20.980662545589418,21.20088769549393,20.904430700793217,20.938310623168945,293900,0.0,0
2016-07-11 00:00:00+00:00,21.133126304741406,21.285588379274987,20.751967079505814,20.78584861755371,184900,0.0,0
2016-07-12 00:00:00+00:00,20.9721911669356,21.28558730018756,20.929839246522782,21.268648147583008,233500,0.0,0
2016-07-13 00:00:00+00:00,21.260179979429914,21.573576145346877,21.0823051262775,21.30253028869629,220200,0.0,0
2016-07-14 00:00:00+00:00,21.573574980536005,22.02249566610066,21.505813520031968,21.64133644104004,251200,0.0,0
2016-07-15 00:00:00+00:00,21.66674765668975,21.91238396144661,21.582045426926673,21.768390655517578,198900,0.0,0
2016-07-18 00:00:00+00:00,21.810739062760597,21.912382052734653,21.590513930783906,21.785327911376953,141000,0.0,0
2016-07-19 00:00:00+00:00,21.709097044651315,21.844621575870676,21.344880218543743,21.421112060546875,189200,0.0,0
2016-07-20 00:00:00+00:00,21.429581659186354,21.937793420371463,21.319469891783896,21.903913497924805,178500,0.0,0
2016-07-21 00:00:00+00:00,21.92085273041833,22.141077881578067,21.70909796379096,21.768390655517578,147800,0.0,0
2016-07-22 00:00:00+00:00,21.768389293526248,22.01402396735373,21.514282620135802,21.95473289489746,304300,0.0,0
2016-07-25 00:00:00+00:00,21.853091200648656,22.039436428650575,21.810740893681302,21.920852661132812,374200,0.0,0
2016-07-26 00:00:00+00:00,21.836153639537887,22.014026880444455,21.776860943674926,21.886974334716797,204300,0.0,0
2016-07-27 00:00:00+00:00,21.937789501624938,22.14954422966294,21.641332559259663,21.759916305541992,286700,0.0,0
2016-07-28 00:00:00+00:00,21.700629750795695,21.75992082848071,21.353350438313612,21.395702362060547,256300,0.0,0
2016-07-29 00:00:00+00:00,21.319469913954737,21.454992835003612,21.234767684409025,21.361820220947266,277800,0.0,0
2016-08-02 00:00:00+00:00,21.18394848098497,21.18394848098497,20.624915988498618,20.760438919067383,348100,0.0,0
2016-08-03 00:00:00+00:00,20.7773727902058,21.116180004127656,20.743491261033498,20.955245971679688,177800,0.0,0
2016-08-04 00:00:00+00:00,20.912901007657634,21.073833465576172,20.726555780820483,21.073833465576172,214000,0.0,0
2016-08-05 00:00:00+00:00,21.124655907245238,21.438052056192404,21.006072139711133,21.344881057739258,240400,0.0,0
2016-08-08 00:00:00+00:00,21.446525527116684,21.89544627721668,21.446525527116684,21.726041793823242,217800,0.0,0
2016-08-09 00:00:00+00:00,21.72603560373603,21.94626072317757,21.658274152797127,21.683685302734375,111200,0.0,0
2016-08-10 00:00:00+00:00,21.683684276276015,21.71756419236145,21.395697719528226,21.4719295501709,102500,0.0,0
2016-08-11 00:00:00+00:00,21.51428284190606,21.75991913382613,21.387230311681453,21.56510353088379,178400,0.0,0
2016-08-12 00:00:00+00:00,21.607456669043653,21.66674774545251,21.00607228926668,21.64980697631836,318200,0.0,0
2016-08-15 00:00:00+00:00,21.72603560373603,21.810737821299764,21.48040094991767,21.683685302734375,140200,0.0,0
2016-08-16 00:00:00+00:00,21.67521491942196,21.8276785879246,21.45498979998042,21.683685302734375,133600,0.0,0
2016-08-17 00:00:00+00:00,21.66674765668975,21.997084575649033,21.60745658052379,21.768390655517578,145000,0.0,0
2016-08-18 00:00:00+00:00,21.83615303039551,21.954735187691917,21.70909887265139,21.836153030395508,128600,0.0,0
2016-08-19 00:00:00+00:00,21.810739062760597,21.82767983034969,21.531222859782588,21.785327911376953,152300,0.0,0
2016-08-22 00:00:00+00:00,21.69215790686943,21.768389748925294,21.45499199652224,21.717567443847656,185100,0.0,0
2016-08-23 00:00:00+00:00,21.785327911376953,22.2765988625371,21.742977607964733,21.785327911376953,292500,0.0,0
2016-08-24 00:00:00+00:00,21.853092109406724,22.259662504779495,21.844623340109607,21.988615036010742,196400,0.0,0
2016-08-25 00:00:00+00:00,21.988614423860962,22.073316654520593,21.71756857819868,21.937793731689453,115800,0.0,0
2016-08-26 00:00:00+00:00,21.895442361748263,22.149547425837014,21.895442361748263,22.141077041625977,113300,0.0,0
2016-08-29 00:00:00+00:00,22.107198931008963,22.31895370694667,21.954735233844094,22.259662628173828,218300,0.0,0
2016-08-30 00:00:00+00:00,22.352829225341242,22.6746973260415,22.32741969119571,22.505292892456055,222400,0.0,0
2016-08-31 00:00:00+00:00,22.47988440764326,23.021976035524172,22.200366594511618,22.30200958251953,397300,0.0,0
2016-09-01 00:00:00+00:00,22.48835778620384,22.996569599314377,21.929325276450488,22.361305236816406,695400,0.0,0
2016-09-02 00:00:00+00:00,22.361298231022474,22.88645065033732,22.361298231022474,22.412118911743164,386800,0.0,0
2016-09-06 00:00:00+00:00,22.378243257551425,22.73399132145584,22.378243257551425,22.43753433227539,205100,0.0,0
2016-09-07 00:00:00+00:00,22.378238996449475,22.522232271458357,22.31894793301528,22.412118911743164,155000,0.0,0
2016-09-08 00:00:00+00:00,22.395181855310987,22.462943307792816,21.988611524859543,22.005552291870117,502900,0.0,0
2016-09-09 00:00:00+00:00,21.90391441855377,22.158019502046123,21.776860261246878,21.988615036010742,275700,0.0,0
2016-09-12 00:00:00+00:00,21.68368472187813,22.06484226736396,21.65827357262159,21.91238021850586,249800,0.0,0
2016-09-13 00:00:00+00:00,21.869651578256615,21.869651578256615,21.44234303101448,21.638904571533203,326100,0.23,0
2016-09-14 00:00:00+00:00,21.52780710617489,21.826923443595398,21.297060077588824,21.37397575378418,288400,0.0,0
2016-09-15 00:00:00+00:00,21.450889786012493,21.86110560758074,21.450889786012493,21.57053565979004,181300,0.0,0
2016-09-16 00:00:00+00:00,21.48507467837183,21.638906026531043,21.25432928618587,21.32269859313965,714200,0.0,0
2016-09-19 00:00:00+00:00,21.408155982332932,21.58762640653572,21.348333050949545,21.49361801147461,229800,0.0,0
2016-09-20 00:00:00+00:00,21.553439660515412,21.596171487570192,21.279962487574927,21.31414794921875,241700,0.0,0
2016-09-21 00:00:00+00:00,21.49362070709159,21.49362070709159,21.151774177704905,21.356882095336914,305700,0.0,0
2016-09-22 00:00:00+00:00,21.365425782788407,21.544894576938567,21.356879416868974,21.49361801147461,391500,0.0,0
2016-09-23 00:00:00+00:00,21.425248714171794,21.553440942857996,21.425248714171794,21.49361801147461,223400,0.0,0
2016-09-26 00:00:00+00:00,21.450888379077348,21.46798111136813,21.185957548780912,21.237234115600586,330800,0.0,0
2016-09-27 00:00:00+00:00,21.19450352769777,21.271419197463874,20.997941984985623,21.10904312133789,346800,0.0,0
2016-09-28 00:00:00+00:00,21.17741438511286,21.673092286133926,21.160321650237293,21.60472297668457,451300,0.0,0
2016-09-29 00:00:00+00:00,21.621812624004825,21.826922168579603,21.433797443206217,21.502166748046875,522100,0.0,0
2016-09-30 00:00:00+00:00,21.587626947798753,21.630357148414646,21.348333586212814,21.57908058166504,326900,0.0,0
2016-10-03 00:00:00+00:00,21.553444500681046,21.82692336508805,21.425252250834173,21.715822219848633,234100,0.0,0
2016-10-04 00:00:00+00:00,21.69018253146643,21.7585518382066,20.707373135806662,20.8270206451416,695700,0.0,0
2016-10-05 00:00:00+00:00,21.14323219795081,21.681642019751525,21.02358629535206,21.596179962158203,956200,0.0,0
2016-10-06 00:00:00+00:00,21.70727487709594,22.399514299205414,21.57908263300942,22.151676177978516,822600,0.0,0
2016-10-07 00:00:00+00:00,22.14312899200861,22.14312899200861,21.493619798600896,21.7585506439209,429600,0.0,0
2016-10-11 00:00:00+00:00,21.741457658835923,21.946565550044905,21.66454199587598,21.86964988708496,284500,0.0,0
2016-10-12 00:00:00+00:00,21.861107204355864,21.963661982265105,21.621813809269575,21.715822219848633,221100,0.0,0
2016-10-13 00:00:00+00:00,21.5876287866109,21.621812624004825,21.314151567248267,21.502166748046875,263500,0.0,0
2016-10-14 00:00:00+00:00,21.630359318846264,21.68163752079389,21.322698257424662,21.356882095336914,225400,0.0,0
2016-10-17 00:00:00+00:00,21.373975748885044,21.459437792421728,21.211598029170634,21.262874603271484,186800,0.0,0
2016-10-18 00:00:00+00:00,21.365429386423262,21.459437797340453,21.297060077588824,21.37397575378418,184100,0.0,0
2016-10-19 00:00:00+00:00,21.442345957434828,21.73291593962027,21.425253221999693,21.69873046875,283100,0.0,0
2016-10-20 00:00:00+00:00,21.621814789344853,21.852561827560287,21.596177316245118,21.69873046875,219300,0.0,0
2016-10-21 00:00:00+00:00,21.647450953411965,21.886744326855982,21.596174384121372,21.7500057220459,233200,0.0,0
2016-10-24 00:00:00+00:00,21.750008338128897,21.963662637599505,21.638907189574535,21.84401512145996,239900,0.0,0
2016-10-25 00:00:00+00:00,21.83546724632296,21.83546724632296,21.450890511859363,21.46798324584961,244200,0.0,0
2016-10-26 00:00:00+00:00,21.399614790783588,21.52780704070167,21.27996727814753,21.297060012817383,238800,0.0,0
2016-10-27 00:00:00+00:00,21.408155298512558,21.750003404159944,21.203047413155673,21.707271575927734,298500,0.0,0
2016-10-28 00:00:00+00:00,21.638912132324293,21.775650784815024,21.60472828422827,21.673097610473633,239300,0.0,0
2016-10-31 00:00:00+00:00,21.66454368652641,21.758550458550378,21.553442551335255,21.7500057220459,179100,0.0,0
2016-11-01 00:00:00+00:00,21.758551703483224,22.057668029889236,21.7072751312588,21.929475784301758,256500,0.0,0
2016-11-02 00:00:00+00:00,21.792743523889694,21.8183826325017,21.57054280607893,21.673097610473633,269600,0.0,0
2016-11-03 00:00:00+00:00,21.673087823186908,21.980748837328644,21.527802866767654,21.78418731689453,253600,0.0,0
2016-11-04 00:00:00+00:00,21.750005355542815,21.750005355542815,21.288511349545733,21.365427017211914,420300,0.0,0
2016-11-07 00:00:00+00:00,21.570537506933434,21.690183390956577,21.493621830046294,21.60472297668457,213600,0.0,0
2016-11-08 00:00:00+00:00,21.544897608491276,21.775644630626115,21.433798096011273,21.630359649658203,159900,0.0,0
2016-11-09 00:00:00+00:00,21.399613109363894,22.185859281764973,21.399613109363894,21.94656753540039,402100,0.0,0
2016-11-10 00:00:00+00:00,22.04057633444703,22.408060327256553,22.04057633444703,22.18585968017578,244100,0.0,0
2016-11-11 00:00:00+00:00,22.126036224383206,22.228590993731565,22.006390351854087,22.211498260498047,198800,0.0,0
2016-11-14 00:00:00+00:00,22.220045951299973,23.22849445143666,22.220045951299973,23.108848571777344,543100,0.0,0
2016-11-15 00:00:00+00:00,23.074657539331522,23.54469620755618,22.955011688522145,23.493419647216797,407900,0.0,0
2016-11-16 00:00:00+00:00,23.365233718941194,23.62161821968379,23.0233871746001,23.125940322875977,348500,0.0,0
2016-11-17 00:00:00+00:00,23.160123810748615,23.245585847034953,22.82682203223717,23.049022674560547,486100,0.0,0
2016-11-18 00:00:00+00:00,23.057569597080793,23.74981064064163,23.04902323024084,23.664348602294922,252300,0.0,0
2016-11-21 00:00:00+00:00,23.715626290756223,24.28821985559101,23.536157468819123,23.801088333129883,535400,0.0,0
2016-11-22 00:00:00+00:00,23.775448190978032,24.595881479788634,23.758355457240707,24.467687606811523,437500,0.0,0
2016-11-23 00:00:00+00:00,24.433501872609874,25.048825568910463,24.185662142816987,25.031734466552734,618300,0.0,0
2016-11-24 00:00:00+00:00,25.014642308692082,25.33084971528406,24.85226460716898,24.97191047668457,294100,0.0,0
2016-11-25 00:00:00+00:00,25.023188545139256,25.36503504916041,24.920633778906556,24.929180145263672,332900,0.0,0
2016-11-28 00:00:00+00:00,24.94627725497729,25.03173930349067,24.390776384719796,24.595884323120117,369700,0.0,0
2016-11-29 00:00:00+00:00,24.689886425831354,24.920633424029496,24.450594691450483,24.655702590942383,384200,0.0,0
2016-11-30 00:00:00+00:00,24.78389471697131,25.228295978971026,24.64715611790258,24.92063331604004,567600,0.0,0
2016-12-01 00:00:00+00:00,24.96336697610766,25.97181550651794,24.45914434095543,25.903446197509766,1118900,0.0,0
2016-12-02 00:00:00+00:00,25.647061856871446,26.108554288053764,24.997552602199402,25.21975326538086,806800,0.0,0
2016-12-05 00:00:00+00:00,25.245391905275707,25.809439105307536,25.142837127973152,25.211206436157227,3002700,0.0,0
2016-12-06 00:00:00+00:00,25.211204966442022,26.664054718224204,24.954820483211186,26.39912223815918,978800,0.0,0
2016-12-07 00:00:00+00:00,26.57004763629618,27.10845572990315,26.501678328694457,26.76660919189453,769600,0.0,0
2016-12-08 00:00:00+00:00,26.783702502716775,27.552859267355185,26.783702502716775,27.347749710083008,630100,0.0,0
2016-12-09 00:00:00+00:00,27.50158120506572,27.595589616796644,26.783702641063723,26.971717834472656,525200,0.0,0
2016-12-12 00:00:00+00:00,26.800794589594176,27.30501884308854,26.792248222410034,27.108455657958984,560000,0.0,0
2016-12-13 00:00:00+00:00,27.091237097619743,27.504450741141785,26.85880637296436,27.09984588623047,398100,0.23,0
