date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,5.400883900399829,5.410545349121094,5.400883900399829,5.410545349121094,10600,0.0,0
2016-01-05 00:00:00+00:00,5.526486887634244,5.526486887634244,5.497502073477063,5.5071635246276855,4000,0.0,0
2016-01-06 00:00:00+00:00,5.458854675292969,5.458854675292969,5.458854675292969,5.458854675292969,700,0.0,0
2016-01-07 00:00:00+00:00,5.42020751050471,5.42020751050471,5.40088415145874,5.40088415145874,5800,0.0,0
2016-01-08 00:00:00+00:00,5.304267860600957,5.304267860600957,4.985432147979737,4.985432147979736,4400,0.0,0
2016-01-11 00:00:00+00:00,5.024077384508869,5.024077384508869,4.492684841156006,4.492684841156006,19000,0.0,0
2016-01-12 00:00:00+00:00,4.502347822224937,4.502347822224937,4.338099002838135,4.338099002838135,12100,0.0,0
2016-01-13 00:00:00+00:00,4.405730500082867,4.405730500082867,4.396069049835205,4.396069049835205,500,0.0,0
2016-01-14 00:00:00+00:00,4.589302375820457,4.589302375820457,4.396068775857483,4.4443769454956055,6200,0.0,0
2016-01-15 00:00:00+00:00,4.28012797751783,4.357421875,4.28012797751783,4.357421875,800,0.0,0
2016-01-18 00:00:00+00:00,4.125542163848877,4.125542163848877,4.125542163848877,4.125542163848877,500,0.0,0
2016-01-19 00:00:00+00:00,4.4926860059123905,4.521670818328857,4.4926860059123905,4.521670818328857,7200,0.0,0
2016-01-20 00:00:00+00:00,4.5023474564827834,4.540994180174931,4.5023474564827834,4.521670818328857,5000,0.0,0
2016-01-21 00:00:00+00:00,4.656935101991722,4.656935101991722,4.347760832493805,4.473362922668457,16100,0.0,0
2016-01-22 00:00:00+00:00,4.540993907755699,4.5893025398254395,4.540993907755699,4.5893025398254395,2200,0.0,0
2016-01-25 00:00:00+00:00,4.540993690490723,4.540993690490723,4.540993690490723,4.540993690490723,200,0.0,0
2016-01-26 00:00:00+00:00,4.540993907755699,4.5893025398254395,4.540993907755699,4.5893025398254395,4800,0.0,0
2016-01-27 00:00:00+00:00,4.637610912322997,4.637610912322997,4.637610912322997,4.637610912322998,700,0.0,0
2016-01-28 00:00:00+00:00,4.647272309715721,4.734227657318115,4.637610860373915,4.734227657318115,1600,0.0,0
2016-01-29 00:00:00+00:00,4.637610912322997,4.6472723617730285,4.637610912322997,4.637610912322998,1900,0.0,0
2016-02-01 00:00:00+00:00,4.637610912322997,4.637610912322997,4.637610912322997,4.637610912322998,1300,0.0,0
2016-02-02 00:00:00+00:00,4.637610912322997,4.637610912322997,4.637610912322997,4.637610912322998,0,0.0,0
2016-02-03 00:00:00+00:00,4.550655841827393,4.550655841827393,4.550655841827393,4.550655841827393,200,0.0,0
2016-02-04 00:00:00+00:00,4.811522006988526,4.811522006988526,4.801860095109894,4.811522006988525,1500,0.0,0
2016-02-05 00:00:00+00:00,4.734227657318115,4.734227657318115,4.734227657318115,4.734227657318115,200,0.0,0
2016-02-08 00:00:00+00:00,4.734227657318115,4.734227657318115,4.734227657318115,4.734227657318115,0,0.0,0
2016-02-09 00:00:00+00:00,4.540994071979943,4.71490478515625,4.540994071979943,4.71490478515625,600,0.0,0
2016-02-10 00:00:00+00:00,4.540993690490723,4.540993690490723,4.531332240962184,4.540993690490723,1500,0.0,0
2016-02-11 00:00:00+00:00,4.4443769454956055,4.4443769454956055,4.251143345532631,4.4443769454956055,4100,0.0,0
2016-02-12 00:00:00+00:00,4.483022932385235,4.492684841156006,4.483022932385235,4.492684841156006,1300,0.0,0
2016-02-16 00:00:00+00:00,4.396068056974136,4.492684841156006,4.396068056974136,4.492684841156006,2700,0.0,0
2016-02-17 00:00:00+00:00,4.4830236654882,4.49268557583897,4.4443769454956055,4.4443769454956055,1400,0.0,0
2016-02-18 00:00:00+00:00,4.4443769454956055,4.4443769454956055,4.4443769454956055,4.4443769454956055,0,0.0,0
2016-02-19 00:00:00+00:00,4.396069049835205,4.405730500082867,4.396069049835205,4.396069049835205,1900,0.0,0
2016-02-22 00:00:00+00:00,4.405730500082867,4.405730500082867,4.396069049835205,4.396069049835205,800,0.0,0
2016-02-23 00:00:00+00:00,4.405730500082867,4.4443772224840545,4.396069049835205,4.396069049835205,1300,0.0,0
2016-02-24 00:00:00+00:00,4.396069049835205,4.396069049835205,4.386407138882273,4.396069049835205,1200,0.0,0
2016-02-25 00:00:00+00:00,4.4830236654882,4.4830236654882,4.4443769454956055,4.4443769454956055,1700,0.0,0
2016-02-26 00:00:00+00:00,4.444378137564308,4.454040050506592,4.444378137564308,4.454040050506592,18100,0.0,0
2016-02-29 00:00:00+00:00,4.444377409318869,4.463700771331787,4.444377409318869,4.463700771331787,6200,0.0,0
2016-03-01 00:00:00+00:00,4.463700583684648,4.463700583684648,4.386407138882273,4.396069049835205,5000,0.0,0
