date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,1600,0,0
2016-01-05 00:00:00+00:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,3800,0,0
2016-01-06 00:00:00+00:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,13100,0,0
2016-01-07 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8899999856948853,43100,0,0
2016-01-08 00:00:00+00:00,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.8399999737739563,57400,0,0
2016-01-11 00:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,20100,0,0
2016-01-12 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,9900,0,0
2016-01-13 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,8500,0,0
2016-01-14 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,2000,0,0
2016-01-15 00:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,2000,0,0
2016-01-18 00:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,7000,0,0
2016-01-19 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,17300,0,0
2016-01-20 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,40900,0,0
2016-01-21 00:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,14100,0,0
2016-01-22 00:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7799999713897705,11700,0,0
2016-01-25 00:00:00+00:00,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,20200,0,0
2016-01-26 00:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,12800,0,0
2016-01-27 00:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,8800,0,0
2016-01-28 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.7599999904632568,49100,0,0
2016-01-29 00:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,28900,0,0
2016-02-01 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,27700,0,0
2016-02-02 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.75,0.75,4800,0,0
2016-02-03 00:00:00+00:00,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,18800,0,0
2016-02-04 00:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,4800,0,0
2016-02-05 00:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,18300,0,0
2016-02-08 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,8700,0,0
2016-02-09 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.75,0.75,14000,0,0
2016-02-10 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,77000,0,0
2016-02-11 00:00:00+00:00,0.6800000071525574,0.75,0.6800000071525574,0.699999988079071,34100,0,0
2016-02-12 00:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,15600,0,0
2016-02-16 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,44800,0,0
2016-02-17 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,50000,0,0
2016-02-18 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,19200,0,0
2016-02-19 00:00:00+00:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,12100,0,0
2016-02-22 00:00:00+00:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,28100,0,0
2016-02-23 00:00:00+00:00,0.7300000190734863,0.75,0.7300000190734863,0.75,20200,0,0
2016-02-24 00:00:00+00:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,19900,0,0
2016-02-25 00:00:00+00:00,0.7300000190734863,0.75,0.699999988079071,0.699999988079071,44500,0,0
2016-02-26 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,7500,0,0
2016-02-29 00:00:00+00:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,10400,0,0
2016-03-01 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,11600,0,0
2016-03-02 00:00:00+00:00,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7699999809265137,65200,0,0
2016-03-03 00:00:00+00:00,0.7799999713897705,0.9300000071525574,0.7699999809265137,0.8899999856948853,52400,0,0
2016-03-04 00:00:00+00:00,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,40900,0,0
