date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,1.92747962474823,1.92747962474823,1.92747962474823,1.92747962474823,67,0.0,0.0
2016-01-05 00:00:00+00:00,1.92747962474823,1.92747962474823,1.92747962474823,1.92747962474823,0,0.0,0.0
2016-01-06 00:00:00+00:00,2.075747013092041,2.075747013092041,2.075747013092041,2.075747013092041,787,0.0,0.0
2016-01-07 00:00:00+00:00,2.075747013092041,2.075747013092041,2.075747013092041,2.075747013092041,900,0.0,0.0
2016-01-08 00:00:00+00:00,1.92747962474823,2.0757471431657257,1.92747962474823,1.92747962474823,4807,0.0,0.0
2016-01-11 00:00:00+00:00,1.7792118898640745,1.9274796455465395,1.3344089763143312,1.6309442520141602,13220,0.0,0.0
2016-01-12 00:00:00+00:00,1.4826766557424602,1.4826766557424602,1.1861413717269897,1.1861413717269897,12713,0.0,0.0
2016-01-13 00:00:00+00:00,1.334408878296699,1.334408878296699,1.0378735065460205,1.0378735065460205,13287,0.0,0.0
2016-01-14 00:00:00+00:00,1.0378735065460205,1.0378735065460205,1.0378735065460205,1.0378735065460205,67,0.0,0.0
2016-01-15 00:00:00+00:00,1.0378735065460205,1.0378735065460205,0.889605879586952,1.0378735065460205,7173,0.0,0.0
2016-01-18 00:00:00+00:00,1.1861412513376306,1.1861412513376306,1.0378735065460205,1.0378735065460205,3467,0.0,0.0
2016-01-19 00:00:00+00:00,1.1861412513376306,1.1861412513376306,0.889605879586952,1.0378735065460205,7247,0.0,0.0
2016-01-20 00:00:00+00:00,0.889605879586952,1.0378735065460205,0.889605879586952,1.0378735065460205,2873,0.0,0.0
2016-01-21 00:00:00+00:00,1.1861413717269897,1.1861413717269897,1.0378736118867007,1.1861413717269897,1533,0.0,0.0
2016-01-22 00:00:00+00:00,1.1861413581755715,1.3344089984893799,1.1861413581755715,1.3344089984893799,1713,0.0,0.0
2016-01-25 00:00:00+00:00,1.3344089763143312,1.9274796455465395,1.3344089763143312,1.6309442520141602,47380,0.0,0.0
2016-01-26 00:00:00+00:00,1.6309442791169966,1.6309442791169966,1.1861413581755715,1.3344089984893799,33573,0.0,0.0
2016-01-27 00:00:00+00:00,1.3344089984893799,1.3344089984893799,1.1861413581755715,1.3344089984893799,13860,0.0,0.0
2016-01-28 00:00:00+00:00,1.334409013734725,1.334409013734725,1.1861413717269897,1.1861413717269897,3333,0.0,0.0
2016-01-29 00:00:00+00:00,1.334409013734725,1.334409013734725,1.0378736118867007,1.1861413717269897,29033,0.0,0.0
2016-02-01 00:00:00+00:00,1.0378736118867007,1.1861413717269897,1.0378736118867007,1.1861413717269897,400,0.0,0.0
2016-02-02 00:00:00+00:00,1.1861413717269897,1.1861413717269897,1.0378736118867007,1.1861413717269897,29627,0.0,0.0
2016-02-03 00:00:00+00:00,1.0378736118867007,1.1861413717269897,1.0378736118867007,1.1861413717269897,5173,0.0,0.0
2016-02-04 00:00:00+00:00,1.1861413581755715,1.3344089984893799,1.0378736000292108,1.3344089984893799,35447,0.0,0.0
2016-02-05 00:00:00+00:00,1.1861413717269897,1.1861413717269897,1.0378736118867007,1.1861413717269897,13420,0.0,0.0
2016-02-08 00:00:00+00:00,1.1861413717269897,1.334409013734725,1.1861413717269897,1.1861413717269897,30720,0.0,0.0
2016-02-09 00:00:00+00:00,1.1861413717269897,1.334409013734725,1.1861413717269897,1.1861413717269897,24373,0.0,0.0
2016-02-10 00:00:00+00:00,1.1861413717269897,1.1861413717269897,1.1861413717269897,1.1861413717269897,2160,0.0,0.0
2016-02-11 00:00:00+00:00,1.3344089984893799,1.3344089984893799,1.1861413581755715,1.3344089984893799,95187,0.0,0.0
2016-02-12 00:00:00+00:00,1.3344089984893799,1.3344089984893799,1.3344089984893799,1.3344089984893799,8733,0.0,0.0
2016-02-16 00:00:00+00:00,1.4826766388031882,1.4826766388031882,1.3344089984893799,1.3344089984893799,21813,0.0,0.0
2016-02-17 00:00:00+00:00,1.3344089984893799,1.3344089984893799,1.3344089984893799,1.3344089984893799,8407,0.0,0.0
2016-02-18 00:00:00+00:00,1.3344089862931034,1.6309442642104368,1.1861413473344367,1.48267662525177,59013,0.0,0.0
2016-02-19 00:00:00+00:00,1.4826766141642456,1.6309442520141602,1.4826766141642456,1.6309442520141602,44013,0.0,0.0
2016-02-22 00:00:00+00:00,1.48267662525177,1.6309442642104368,1.48267662525177,1.48267662525177,20660,0.0,0.0
2016-02-23 00:00:00+00:00,1.48267662525177,1.48267662525177,1.3344089862931034,1.48267662525177,39333,0.0,0.0
2016-02-24 00:00:00+00:00,1.4826766388031882,1.6309442791169966,1.3344089984893799,1.3344089984893799,37200,0.0,0.0
2016-02-25 00:00:00+00:00,1.3344089984893799,1.4826766388031882,1.3344089984893799,1.3344089984893799,36147,0.0,0.0
2016-02-26 00:00:00+00:00,1.3344089984893799,1.4826766388031882,1.3344089984893799,1.3344089984893799,78007,0.0,0.0
2016-02-29 00:00:00+00:00,1.48267662525177,1.48267662525177,1.3344089862931034,1.48267662525177,9413,0.0,0.0
2016-03-01 00:00:00+00:00,1.48267662525177,1.48267662525177,1.48267662525177,1.48267662525177,41433,0.0,0.0
2016-03-02 00:00:00+00:00,1.48267662525177,1.48267662525177,1.48267662525177,1.48267662525177,11633,0.0,0.0
