date,open,high,low,close,volume,dividends,split_ratio
2018-10-02 00:00:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3000,0,0
2018-10-03 00:00:00+00:00,5.380000114440918,5.380000114440918,5.369999885559082,5.380000114440918,2300,0,0
2018-10-04 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,600,0,0
2018-10-05 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2018-10-09 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4000,0,0
2018-10-10 00:00:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,200,0,0
2018-10-11 00:00:00+00:00,5.0,5.199999809265137,5.0,5.199999809265137,2200,0,0
2018-10-12 00:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-10-15 00:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-10-16 00:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-10-17 00:00:00+00:00,5.199999809265137,5.269999980926514,5.199999809265137,5.260000228881836,3500,0,0
2018-10-18 00:00:00+00:00,4.510000228881836,4.989999771118164,4.510000228881836,4.989999771118164,200,0,0
2018-10-19 00:00:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2018-10-22 00:00:00+00:00,5.300000190734863,5.300000190734863,4.900000095367432,4.900000095367432,3200,0,0
2018-10-23 00:00:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,600,0,0
2018-10-24 00:00:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2018-10-25 00:00:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2018-10-26 00:00:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2018-10-29 00:00:00+00:00,5.329999923706055,5.329999923706055,5.300000190734863,5.300000190734863,1700,0,0
2018-10-30 00:00:00+00:00,4.909999847412109,5.179999828338623,4.909999847412109,5.179999828338623,200,0,0
2018-10-31 00:00:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0,0
2018-11-01 00:00:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0,0
2018-11-02 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,700,0,0
2018-11-05 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2018-11-06 00:00:00+00:00,4.900000095367432,4.900000095367432,4.820000171661377,4.849999904632568,400,0,0
2018-11-07 00:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300,0,0
2018-11-08 00:00:00+00:00,4.760000228881836,5.0,4.760000228881836,5.0,1000,0,0
2018-11-09 00:00:00+00:00,4.769999980926514,4.800000190734863,4.760000228881836,4.760000228881836,1100,0,0
2018-11-12 00:00:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0,0
2018-11-13 00:00:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,400,0,0
2018-11-14 00:00:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0,0
2018-11-15 00:00:00+00:00,5.010000228881836,5.619999885559082,5.010000228881836,5.619999885559082,600,0,0
2018-11-16 00:00:00+00:00,4.630000114440918,5.300000190734863,4.630000114440918,5.300000190734863,400,0,0
2018-11-19 00:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5500,0,0
2018-11-20 00:00:00+00:00,4.5,4.5,4.150000095367432,4.150000095367432,6700,0,0
2018-11-21 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2018-11-22 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2018-11-23 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2018-11-26 00:00:00+00:00,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,300,0,0
2018-11-27 00:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,0,0
2018-11-28 00:00:00+00:00,5.190000057220459,5.190000057220459,5.0,5.0,1600,0,0
2018-11-29 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0,0
2018-11-30 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0,0
2018-12-03 00:00:00+00:00,4.5,4.599999904632568,4.5,4.599999904632568,13200,0,0
2018-12-04 00:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2018-12-05 00:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2018-12-06 00:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2018-12-07 00:00:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1000,0,0
2018-12-10 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,0,0
2018-12-11 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2018-12-12 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2018-12-13 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2018-12-14 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2018-12-17 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2018-12-18 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2018-12-19 00:00:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3200,0,0
2018-12-20 00:00:00+00:00,4.0,4.21999979019165,3.990000009536743,4.21999979019165,2000,0,0
2018-12-21 00:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2700,0,0
2018-12-24 00:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0,0
2018-12-27 00:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0,0
2018-12-28 00:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0,0
2018-12-31 00:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0,0
2019-01-02 00:00:00+00:00,4.010000228881836,4.010000228881836,4.0,4.0,1000,0,0
2019-01-03 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0,0
2019-01-04 00:00:00+00:00,4.059999942779541,4.400000095367432,4.050000190734863,4.400000095367432,3200,0,0
2019-01-07 00:00:00+00:00,4.059999942779541,4.059999942779541,4.0,4.0,7400,0,0
2019-01-08 00:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,6900,0,0
2019-01-09 00:00:00+00:00,4.409999847412109,4.420000076293945,4.409999847412109,4.409999847412109,1100,0,0
2019-01-10 00:00:00+00:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0,0
2019-01-11 00:00:00+00:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0,0
2019-01-14 00:00:00+00:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0,0
2019-01-15 00:00:00+00:00,4.949999809265137,4.949999809265137,4.300000190734863,4.300000190734863,500,0,0
2019-01-16 00:00:00+00:00,4.340000152587891,4.420000076293945,4.340000152587891,4.420000076293945,9000,0,0
2019-01-17 00:00:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,9000,0,0
2019-01-18 00:00:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0,0
2019-01-21 00:00:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0,0
2019-01-22 00:00:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,300,0,0
2019-01-23 00:00:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0,0
2019-01-24 00:00:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0,0
2019-01-25 00:00:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0,0
2019-01-28 00:00:00+00:00,4.130000114440918,4.130000114440918,4.0,4.0,900,0,0
2019-01-29 00:00:00+00:00,4.309999942779541,4.400000095367432,4.309999942779541,4.400000095367432,800,0,0
2019-01-30 00:00:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2200,0,0
2019-01-31 00:00:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0
2019-02-01 00:00:00+00:00,4.75,4.75,4.420000076293945,4.650000095367432,1900,0,0
2019-02-04 00:00:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2019-02-05 00:00:00+00:00,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,1200,0,0
2019-02-06 00:00:00+00:00,4.75,4.75,4.75,4.75,200,0,0
2019-02-07 00:00:00+00:00,4.760000228881836,5.0,4.510000228881836,5.0,7900,0,0
2019-02-08 00:00:00+00:00,5.0,5.239999771118164,4.579999923706055,5.239999771118164,16700,0,0
2019-02-11 00:00:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1200,0,0
2019-02-12 00:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,0,0
2019-02-13 00:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2019-02-14 00:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2019-02-15 00:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2019-02-19 00:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500,0,0
2019-02-20 00:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1700,0,0
2019-02-21 00:00:00+00:00,4.909999847412109,4.929999828338623,4.909999847412109,4.929999828338623,700,0,0
2019-02-22 00:00:00+00:00,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,2200,0,0
2019-02-25 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-02-26 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-02-27 00:00:00+00:00,4.809999942779541,4.809999942779541,4.800000190734863,4.809999942779541,11900,0,0
2019-02-28 00:00:00+00:00,4.75,4.75,4.75,4.75,1700,0,0
2019-03-01 00:00:00+00:00,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4300,0,0
2019-03-04 00:00:00+00:00,4.940000057220459,5.159999847412109,4.880000114440918,4.949999809265137,10900,0,0
2019-03-05 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,600,0,0
2019-03-06 00:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500,0,0
2019-03-07 00:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0
2019-03-08 00:00:00+00:00,4.820000171661377,4.900000095367432,4.75,4.75,26000,0,0
