date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,18.13114250796797,18.13114250796797,17.736010651823467,17.87071418762207,113000,0.0,0.0
2016-01-05 00:00:00+00:00,17.888676929399036,18.02338047885406,17.771934309964298,17.89765739440918,68900,0.0,0.0
2016-01-06 00:00:00+00:00,17.592324544910458,17.727028064575755,17.50252162751753,17.60130500793457,63900,0.0,0.0
2016-01-07 00:00:00+00:00,17.322916834981267,17.34985651016254,16.99064656734462,17.062488555908203,84600,0.0,0.0
2016-01-08 00:00:00+00:00,17.269037730237955,17.269037730237955,16.640420624877613,16.667360305786133,73900,0.0,0.0
2016-01-11 00:00:00+00:00,16.68532467866463,16.81104778311517,16.478779089110514,16.649404525756836,50700,0.0,0.0
2016-01-12 00:00:00+00:00,16.873908908998665,16.882887661450706,16.49673793061409,16.77512550354004,85400,0.0,0.0
2016-01-13 00:00:00+00:00,16.882885626384425,16.882885626384425,16.119565009174046,16.155485153198242,183800,0.0,0.0
2016-01-14 00:00:00+00:00,16.20038776423631,16.46081437983007,16.020781902355594,16.32611083984375,48900,0.0,0.0
2016-01-15 00:00:00+00:00,15.823216531492621,15.904037283708721,15.53584681523636,15.79627513885498,112400,0.0,0.0
2016-01-18 00:00:00+00:00,15.760350565628624,15.850153479427693,15.535844137555006,15.544824600219727,44200,0.0,0.0
2016-01-19 00:00:00+00:00,15.895055821175278,16.029759335690706,15.544824628017427,15.670549392700195,36900,0.0,0.0
2016-01-20 00:00:00+00:00,15.472985074339384,15.53584661014897,14.934169218638319,15.365222930908203,138300,0.0,0.0
2016-01-21 00:00:00+00:00,15.464005281049811,15.571769142004007,15.176637268969904,15.194598197937012,248400,0.0,0.0
2016-01-22 00:00:00+00:00,15.41012200789212,15.46400307425588,15.29337941196261,15.383180618286133,52200,0.0,0.0
2016-01-25 00:00:00+00:00,15.275418197562264,15.320318799877487,14.754563331604006,14.754563331604004,93600,0.0,0.0
2016-01-26 00:00:00+00:00,14.939617772010767,15.273616041998116,14.939617772010767,15.219454765319824,94800,0.085,0.0
2016-01-27 00:00:00+00:00,15.165290722110297,15.661774509684442,15.165290722110297,15.363884925842285,59100,0.0,0.0
