date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.12999999523162842,0.12999999523162842,397500,0,0
2016-01-05 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2016-01-06 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,32800,0,0
2016-01-07 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,13000,0,0
2016-01-08 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,50000,0,0
2016-01-11 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2016-01-12 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,32000,0,0
2016-01-13 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2016-01-14 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,53500,0,0
2016-01-15 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2400,0,0
2016-01-18 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2016-01-19 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,500,0,0
2016-01-20 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,90700,0,0
2016-01-21 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2700,0,0
2016-01-22 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,26500,0,0
2016-01-25 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,0,0
2016-01-26 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2016-01-27 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,28000,0,0
