date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,16.472567928708546,16.552261352539062,16.30521158666191,16.552261352539062,93700,0.0,0
2016-01-05 00:00:00+00:00,16.536328797164906,16.600083257027624,16.46460483981607,16.568206787109375,75600,0.0,0
2016-01-06 00:00:00+00:00,16.46460033072799,16.46460033072799,16.321152455315758,16.33709144592285,189700,0.0,0
2016-01-07 00:00:00+00:00,16.161757483618878,16.161757483618878,15.954555289210635,15.970494270324707,123300,0.0,0
2016-01-08 00:00:00+00:00,16.082064098073417,16.09800307918749,15.970494270324707,15.970494270324707,252200,0.0,0
2016-01-11 00:00:00+00:00,15.962528907917877,16.034252821455187,15.819081080843256,15.914711952209473,144900,0.0,0
2016-01-12 00:00:00+00:00,15.986435185571503,16.121913514263856,15.787202438672468,15.962528228759766,170900,0.0,0
2016-01-13 00:00:00+00:00,16.082072115857155,16.12988756301306,15.69157600402832,15.69157600402832,138600,0.0,0
2016-01-14 00:00:00+00:00,15.707513225758046,15.803145638589845,15.524219414524868,15.787206649780273,102200,0.0,0
2016-01-15 00:00:00+00:00,15.540152372360923,15.540152372360923,15.317011175702623,15.444519996643066,177300,0.0,0
2016-01-18 00:00:00+00:00,15.380769372410438,15.420616838779111,15.277168999902727,15.293107986450195,316800,0.0,0
2016-01-19 00:00:00+00:00,15.468437555094082,15.635793930881409,15.41265260317362,15.476407051086426,68000,0.0,0
2016-01-20 00:00:00+00:00,15.301081166811704,15.380773078701498,14.998246429537653,15.269203186035156,173900,0.0,0
2016-01-21 00:00:00+00:00,15.317011211443875,15.587967836580841,15.277165274816399,15.516243934631348,69700,0.0,0
2016-01-22 00:00:00+00:00,15.848423885161347,16.048530255058285,15.776385469863214,16.04052734375,82300,0.085,0
2016-01-25 00:00:00+00:00,16.06454697911978,16.06454697911978,15.664334043808608,15.672338485717773,407500,0.0,0
2016-01-26 00:00:00+00:00,15.7683835337918,15.952481039077268,15.736365779816655,15.88044261932373,100000,0.0,0
2016-01-27 00:00:00+00:00,15.816404876806336,16.160588016737165,15.816404876806336,16.008506774902344,228400,0.0,0
2016-01-28 00:00:00+00:00,16.176605813965498,16.312678270528053,16.072551124448797,16.29667091369629,60000,0.0,0
2016-01-29 00:00:00+00:00,16.384713336527955,16.504778411467367,16.288663108605437,16.48876953125,63700,0.0,0
2016-02-01 00:00:00+00:00,16.456747730066038,16.456747730066038,16.27265023284169,16.41672706604004,60300,0.0,0
