date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,30.34000015258789,30.59000015258789,30.239999771118164,30.59000015258789,9900,0,0
2016-01-05 00:00:00+00:00,30.5,30.739999771118164,30.5,30.510000228881836,12900,0,0
2016-01-06 00:00:00+00:00,30.510000228881836,30.950000762939453,30.5,30.600000381469727,31200,0,0
2016-01-07 00:00:00+00:00,30.719999313354492,30.940000534057617,30.5,30.5,20000,0,0
2016-01-08 00:00:00+00:00,30.489999771118164,30.790000915527344,30.489999771118164,30.5,2100,0,0
2016-01-11 00:00:00+00:00,30.5,30.5,30.5,30.5,0,0,0
2016-01-12 00:00:00+00:00,30.059999465942383,30.059999465942383,28.860000610351562,28.979999542236328,9100,0,0
2016-01-13 00:00:00+00:00,28.989999771118164,29.280000686645508,28.020000457763672,28.020000457763672,13800,0,0
2016-01-14 00:00:00+00:00,28.010000228881836,28.399999618530273,28.010000228881836,28.020000457763672,6900,0,0
2016-01-15 00:00:00+00:00,27.799999237060547,27.950000762939453,27.649999618530273,27.850000381469727,9500,0,0
2016-01-18 00:00:00+00:00,27.6200008392334,27.6200008392334,27.610000610351562,27.610000610351562,1300,0,0
2016-01-19 00:00:00+00:00,28.0,28.0,27.959999084472656,27.959999084472656,2000,0,0
2016-01-20 00:00:00+00:00,27.75,27.959999084472656,27.65999984741211,27.959999084472656,13600,0,0
2016-01-21 00:00:00+00:00,27.6299991607666,28.799999237060547,27.6299991607666,27.860000610351562,2800,0,0
2016-01-22 00:00:00+00:00,28.110000610351562,28.31999969482422,28.110000610351562,28.309999465942383,700,0,0
2016-01-25 00:00:00+00:00,28.309999465942383,28.43000030517578,28.309999465942383,28.309999465942383,900,0,0
2016-01-26 00:00:00+00:00,29.139999389648438,29.139999389648438,28.90999984741211,28.90999984741211,700,0,0
2016-01-27 00:00:00+00:00,29.270000457763672,29.5,29.010000228881836,29.5,3800,0,0
2016-01-28 00:00:00+00:00,29.0,30.25,29.0,29.950000762939453,5800,0,0
2016-01-29 00:00:00+00:00,30.229999542236328,30.350000381469727,29.950000762939453,30.299999237060547,9500,0,0
2016-02-01 00:00:00+00:00,30.5,30.8799991607666,30.399999618530273,30.8799991607666,300,0,0
2016-02-02 00:00:00+00:00,30.989999771118164,30.989999771118164,30.75,30.8799991607666,2800,0,0
2016-02-03 00:00:00+00:00,31.049999237060547,31.049999237060547,30.989999771118164,30.989999771118164,1500,0,0
2016-02-04 00:00:00+00:00,31.0,31.209999084472656,30.989999771118164,31.190000534057617,1800,0,0
2016-02-05 00:00:00+00:00,31.1299991607666,31.1299991607666,30.989999771118164,31.09000015258789,1700,0,0
2016-02-08 00:00:00+00:00,30.059999465942383,30.110000610351562,30.049999237060547,30.110000610351562,600,0,0
2016-02-09 00:00:00+00:00,30.149999618530273,30.149999618530273,29.059999465942383,30.049999237060547,2300,0,0
2016-02-10 00:00:00+00:00,30.030000686645508,30.030000686645508,29.969999313354492,29.969999313354492,3300,0,0
2016-02-11 00:00:00+00:00,30.020000457763672,30.729999542236328,30.020000457763672,30.729999542236328,1200,0,0
2016-02-12 00:00:00+00:00,30.079999923706055,30.969999313354492,30.079999923706055,30.969999313354492,500,0,0
2016-02-16 00:00:00+00:00,30.969999313354492,31.0,30.020000457763672,30.020000457763672,1400,0,0
2016-02-17 00:00:00+00:00,30.329999923706055,30.899999618530273,30.020000457763672,30.100000381469727,8800,0,0
2016-02-18 00:00:00+00:00,30.1200008392334,30.770000457763672,30.040000915527344,30.770000457763672,4300,0,0
2016-02-19 00:00:00+00:00,30.770000457763672,31.690000534057617,30.770000457763672,31.25,12100,0,0
2016-02-22 00:00:00+00:00,31.5,31.75,31.0,31.25,5600,0,0
2016-02-23 00:00:00+00:00,31.0,31.200000762939453,30.979999542236328,31.0,3700,0,0
2016-02-24 00:00:00+00:00,30.75,30.75,30.0,30.5,15700,0,0
2016-02-25 00:00:00+00:00,30.739999771118164,30.75,30.489999771118164,30.5,1200,0,0
2016-02-26 00:00:00+00:00,31.0,31.75,31.0,31.5,6800,0,0
2016-02-29 00:00:00+00:00,31.600000381469727,32.02000045776367,31.510000228881836,32.0,1000,0,0
2016-03-01 00:00:00+00:00,32.0099983215332,32.0099983215332,31.040000915527344,31.5,4700,0,0
2016-03-02 00:00:00+00:00,34.0,35.79999923706055,34.0,35.75,60300,0,0
2016-03-03 00:00:00+00:00,35.20000076293945,35.5,35.099998474121094,35.470001220703125,4300,0,0
2016-03-04 00:00:00+00:00,35.09000015258789,35.45000076293945,35.08000183105469,35.45000076293945,800,0,0
2016-03-07 00:00:00+00:00,35.5099983215332,35.7400016784668,35.5,35.7400016784668,900,0,0
2016-03-08 00:00:00+00:00,35.529998779296875,35.529998779296875,35.119998931884766,35.119998931884766,4900,0,0
2016-03-09 00:00:00+00:00,35.439998626708984,35.5,35.2400016784668,35.29999923706055,35500,0,0
2016-03-10 00:00:00+00:00,35.29999923706055,35.45000076293945,35.20000076293945,35.25,5300,0,0
2016-03-11 00:00:00+00:00,35.150001525878906,35.2599983215332,35.150001525878906,35.25,4100,0,0
2016-03-14 00:00:00+00:00,35.439998626708984,35.45000076293945,35.27000045776367,35.45000076293945,3600,0,0
2016-03-15 00:00:00+00:00,35.34000015258789,35.45000076293945,35.02000045776367,35.150001525878906,12700,0,0
2016-03-16 00:00:00+00:00,35.02000045776367,35.27000045776367,35.02000045776367,35.220001220703125,1500,0,0
2016-03-17 00:00:00+00:00,35.25,35.2599983215332,35.150001525878906,35.189998626708984,32000,0,0
2016-03-18 00:00:00+00:00,35.04999923706055,35.45000076293945,35.04999923706055,35.45000076293945,9800,0,0
2016-03-21 00:00:00+00:00,35.220001220703125,35.439998626708984,35.220001220703125,35.369998931884766,2200,0,0
2016-03-22 00:00:00+00:00,35.279998779296875,35.439998626708984,35.27000045776367,35.439998626708984,1900,0,0
2016-03-23 00:00:00+00:00,35.31999969482422,35.45000076293945,35.290000915527344,35.43000030517578,1700,0,0
2016-03-24 00:00:00+00:00,35.45000076293945,35.5,35.45000076293945,35.5,500,0,0
2016-03-28 00:00:00+00:00,35.54999923706055,35.54999923706055,35.33000183105469,35.45000076293945,1500,0,0
2016-03-29 00:00:00+00:00,35.349998474121094,35.349998474121094,35.29999923706055,35.29999923706055,900,0,0
2016-03-30 00:00:00+00:00,35.630001068115234,35.63999938964844,35.349998474121094,35.58000183105469,2200,0,0
2016-03-31 00:00:00+00:00,35.31999969482422,35.7599983215332,35.29999923706055,35.63999938964844,35700,0,0
2016-04-01 00:00:00+00:00,35.599998474121094,35.75,35.540000915527344,35.75,1400,0,0
2016-04-04 00:00:00+00:00,35.7400016784668,35.75,35.599998474121094,35.75,5700,0,0
2016-04-05 00:00:00+00:00,35.22999954223633,35.47999954223633,35.20000076293945,35.34000015258789,14500,0,0
2016-04-06 00:00:00+00:00,35.31999969482422,35.36000061035156,35.220001220703125,35.34000015258789,12600,0,0
