date,open,high,low,close,volume,dividends,split_ratio
2017-09-19 00:00:00+00:00,18.397974014282227,18.397974014282227,18.397974014282227,18.397974014282227,0,0.0,0
2017-09-20 00:00:00+00:00,18.305708805348768,18.3149356842041,18.305708805348768,18.3149356842041,8000,0.0,0
2017-09-21 00:00:00+00:00,18.3149356842041,18.3149356842041,18.3149356842041,18.3149356842041,0,0.0,0
2017-09-22 00:00:00+00:00,18.3149356842041,18.3149356842041,18.3149356842041,18.3149356842041,0,0.0,0
2017-09-25 00:00:00+00:00,18.324159622192383,18.324159622192383,18.324159622192383,18.324159622192383,500,0.0,0
2017-09-26 00:00:00+00:00,18.324159622192383,18.324159622192383,18.324159622192383,18.324159622192383,0,0.0,0
2017-09-27 00:00:00+00:00,18.268799133136223,18.268799133136223,18.250347137451172,18.250347137451172,17000,0.0,0
2017-09-28 00:00:00+00:00,18.250347137451172,18.250347137451172,18.250347137451172,18.250347137451172,0,0.0,0
2017-09-29 00:00:00+00:00,18.250347137451172,18.250347137451172,18.250347137451172,18.250347137451172,0,0.0,0
2017-10-02 00:00:00+00:00,18.250347137451172,18.250347137451172,18.250347137451172,18.250347137451172,0,0.0,0
2017-10-03 00:00:00+00:00,18.250347137451172,18.250347137451172,18.250347137451172,18.250347137451172,0,0.0,0
2017-10-04 00:00:00+00:00,18.250347137451172,18.250347137451172,18.250347137451172,18.250347137451172,0,0.0,0
2017-10-05 00:00:00+00:00,18.250347137451172,18.250347137451172,18.250347137451172,18.250347137451172,0,0.0,0
2017-10-06 00:00:00+00:00,18.250347137451172,18.250347137451172,18.250347137451172,18.250347137451172,0,0.0,0
2017-10-10 00:00:00+00:00,18.250347137451172,18.250347137451172,18.250347137451172,18.250347137451172,0,0.0,0
2017-10-11 00:00:00+00:00,18.250347137451172,18.250347137451172,18.250347137451172,18.250347137451172,0,0.0,0
2017-10-12 00:00:00+00:00,18.250347137451172,18.250347137451172,18.250347137451172,18.250347137451172,0,0.0,0
2017-10-13 00:00:00+00:00,18.720909118652344,18.720909118652344,18.720909118652344,18.720909118652344,300,0.0,0
2017-10-16 00:00:00+00:00,18.720909118652344,18.720909118652344,18.720909118652344,18.720909118652344,0,0.0,0
2017-10-17 00:00:00+00:00,18.720909118652344,18.720909118652344,18.720909118652344,18.720909118652344,0,0.0,0
2017-10-18 00:00:00+00:00,18.720909118652344,18.720909118652344,18.720909118652344,18.720909118652344,0,0.0,0
2017-10-19 00:00:00+00:00,18.720909118652344,18.720909118652344,18.720909118652344,18.720909118652344,0,0.0,0
2017-10-20 00:00:00+00:00,18.68400001525879,18.68400001525879,18.68400001525879,18.68400001525879,4000,0.0,0
2017-10-23 00:00:00+00:00,18.674776077270508,18.674776077270508,18.674776077270508,18.674776077270508,1200,0.0,0
2017-10-24 00:00:00+00:00,18.674776077270508,18.674776077270508,18.674776077270508,18.674776077270508,0,0.0,0
2017-10-25 00:00:00+00:00,18.53637679214761,18.55483055114746,18.53637679214761,18.55483055114746,4200,0.0,0
2017-10-26 00:00:00+00:00,18.69322776794434,18.69322776794434,18.69322776794434,18.693227767944336,4000,0.0,0
2017-10-27 00:00:00+00:00,18.776269912719727,18.776269912719727,18.776269912719727,18.776269912719727,4000,0.0,0
2017-10-30 00:00:00+00:00,18.776269912719727,18.776269912719727,18.776269912719727,18.776269912719727,0,0.0,0
2017-10-31 00:00:00+00:00,18.923892974853516,18.923892974853516,18.923892974853516,18.923892974853516,2500,0.0,0
2017-11-01 00:00:00+00:00,18.90543912023383,18.90543912023383,18.840852737426758,18.840852737426758,4300,0.0,0
2017-11-02 00:00:00+00:00,18.84085448604116,18.85930824279785,18.84085448604116,18.85930824279785,2200,0.0,0
2017-11-03 00:00:00+00:00,18.85930824279785,18.85930824279785,18.85930824279785,18.85930824279785,8000,0.0,0
2017-11-06 00:00:00+00:00,18.85930824279785,18.85930824279785,18.85930824279785,18.85930824279785,0,0.0,0
2017-11-07 00:00:00+00:00,18.886989902461863,18.886989902461863,18.86853790283203,18.86853790283203,5000,0.0,0
