date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,10.02217283471795,10.302716255187987,9.828694772768987,10.302716255187988,1000,0.0,0
2016-01-05 00:00:00+00:00,10.167285029804285,10.167285029804285,10.157610893249512,10.157610893249512,2200,0.0,0
2016-01-06 00:00:00+00:00,9.983475776292542,9.983475776292542,9.973802566528319,9.97380256652832,200,0.0,0
2016-01-07 00:00:00+00:00,10.147933805628817,10.302716255187987,10.147933805628817,10.302716255187988,2400,0.0,0
2016-01-08 00:00:00+00:00,9.88674176723055,9.88674176723055,9.867393493652344,9.867393493652344,700,0.0,0
2016-01-11 00:00:00+00:00,9.770651817321777,9.770651817321777,9.770651817321777,9.770651817321777,200,0.0,0
2016-01-12 00:00:00+00:00,9.770651817321777,9.770651817321777,9.770651817321777,9.770651817321777,0,0.0,0
2016-01-13 00:00:00+00:00,9.673915136428105,10.157610893249512,9.664240999873332,10.157610893249512,1500,0.0,0
2016-01-14 00:00:00+00:00,10.080216300887926,10.157607522491293,9.693260192871094,9.693260192871094,700,0.0,0
2016-01-15 00:00:00+00:00,9.693260192871094,9.693260192871094,9.693260192871094,9.693260192871094,0,0.0,0
2016-01-18 00:00:00+00:00,9.48043441772461,9.48043441772461,9.470760283823457,9.48043441772461,2300,0.0,0
2016-01-19 00:00:00+00:00,9.48043441772461,9.48043441772461,9.48043441772461,9.48043441772461,0,0.0,0
2016-01-20 00:00:00+00:00,9.48043441772461,9.48043441772461,9.48043441772461,9.48043441772461,0,0.0,0
2016-01-21 00:00:00+00:00,9.325653076171875,9.325653076171875,9.325653076171875,9.325653076171875,2800,0.0,0
2016-01-22 00:00:00+00:00,9.32565127459849,9.577172279357908,9.32565127459849,9.57717227935791,1000,0.0,0
2016-01-25 00:00:00+00:00,9.528804106152991,9.528804106152991,9.21923828125,9.21923828125,500,0.0,0
2016-01-26 00:00:00+00:00,9.21923828125,9.21923828125,9.21923828125,9.21923828125,0,0.0,0
2016-01-27 00:00:00+00:00,9.21923828125,9.21923828125,9.21923828125,9.21923828125,0,0.0,0
2016-01-28 00:00:00+00:00,9.38369369506836,9.528802916854982,9.38369369506836,9.38369369506836,800,0.0,0
2016-01-29 00:00:00+00:00,9.38369369506836,9.38369369506836,9.38369369506836,9.38369369506836,0,0.0,0
2016-02-01 00:00:00+00:00,9.238588333129883,9.238588333129883,9.238588333129883,9.238588333129883,100,0.0,0
