date,open,high,low,close,volume,dividends,split_ratio
2020-01-22 00:00:00+00:00,20.111299514770508,20.111299514770508,20.111299514770508,20.111299514770508,0,0,0
2020-01-23 00:00:00+00:00,20.15239906311035,20.15239906311035,20.15239906311035,20.15239906311035,0,0,0
2020-01-24 00:00:00+00:00,20.16670036315918,20.16670036315918,20.16670036315918,20.16670036315918,0,0,0
2020-01-27 00:00:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,2400,0,0
2020-01-28 00:00:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0,0
2020-01-29 00:00:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,100,0,0
2020-01-30 00:00:00+00:00,20.25,20.25,20.200000762939453,20.239999771118164,24000,0,0
2020-01-31 00:00:00+00:00,20.25,20.25,20.100000381469727,20.100000381469727,6500,0,0
2020-02-03 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2020-02-04 00:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,300,0,0
2020-02-05 00:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0,0
2020-02-06 00:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0,0
2020-02-07 00:00:00+00:00,20.5,20.5,20.450000762939453,20.450000762939453,3800,0,0
2020-02-10 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-02-11 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-02-12 00:00:00+00:00,20.559999465942383,20.979999542236328,20.530000686645508,20.579999923706055,8535,0,0
2020-02-13 00:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1755,0,0
2020-02-14 00:00:00+00:00,20.649999618530273,20.969999313354492,20.649999618530273,20.850000381469727,4662,0,0
