date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000,0,0
2016-01-05 00:00:00+00:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,171000,0,0
2016-01-06 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,32000,0,0
2016-01-07 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,6000,0,0
2016-01-08 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2016-01-11 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,17000,0,0
2016-01-12 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,81000,0,0
2016-01-13 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,75000,0,0
2016-01-14 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000,0,0
2016-01-15 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,104000,0,0
2016-01-18 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,33000,0,0
2016-01-19 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-01-20 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-01-21 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-01-22 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2016-01-25 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,20000,0,0
2016-01-26 00:00:00+00:00,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,33000,0,0
2016-01-27 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,18000,0,0
2016-01-28 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,47000,0,0
2016-01-29 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2016-02-01 00:00:00+00:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,68000,0,0
2016-02-02 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,90000,0,0
2016-02-03 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2016-02-04 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2016-02-05 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,18000,0,0
2016-02-08 00:00:00+00:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,109000,0,0
2016-02-09 00:00:00+00:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,105000,0,0
2016-02-10 00:00:00+00:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,48000,0,0
2016-02-11 00:00:00+00:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,173800,0,0
