date,open,high,low,close,volume,dividends,split_ratio
2019-10-25 00:00:00+00:00,94.89451599121094,94.89451599121094,94.89451599121094,94.89451599121094,23700,0.0,0
2019-10-28 00:00:00+00:00,94.89451599121094,94.89451599121094,94.89451599121094,94.89451599121094,0,0.0,0
2019-10-29 00:00:00+00:00,95.18891143798828,95.18891143798828,95.18891143798828,95.18891143798828,4100,0.0,0
2019-10-30 00:00:00+00:00,95.19840964026359,95.79666137695311,95.19840964026359,95.79666137695312,2300,0.0,0
2019-10-31 00:00:00+00:00,95.79666137695311,95.79666137695311,95.79666137695311,95.79666137695312,0,0.0,0
2019-11-01 00:00:00+00:00,95.99608954403111,96.14803065028939,95.99608954403111,96.08155822753906,7000,0.0,0
2019-11-04 00:00:00+00:00,96.08155822753906,96.08155822753906,96.08155822753906,96.08155822753906,0,0.0,0
2019-11-05 00:00:00+00:00,96.13852090039802,96.13852090039802,95.97708892822264,95.97708892822266,400,0.0,0
2019-11-06 00:00:00+00:00,96.16700744628906,96.16700744628906,96.16700744628906,96.16700744628906,2500,0.0,0
2019-11-07 00:00:00+00:00,95.9581069946289,95.9581069946289,95.9581069946289,95.9581069946289,4000,0.0,0
2019-11-08 00:00:00+00:00,95.9581069946289,95.9581069946289,95.9581069946289,95.9581069946289,0,0.0,0
2019-11-11 00:00:00+00:00,95.9581069946289,95.9581069946289,95.9581069946289,95.9581069946289,0,0.0,0
2019-11-12 00:00:00+00:00,95.67321014404297,95.67321014404297,95.67321014404297,95.67321014404297,2600,0.0,0
2019-11-13 00:00:00+00:00,95.11294555664062,95.11294555664062,95.11294555664062,95.11294555664062,2500,0.0,0
2019-11-14 00:00:00+00:00,95.11294555664062,95.11294555664062,95.11294555664062,95.11294555664062,0,0.0,0
2019-11-15 00:00:00+00:00,95.56876373291014,95.56876373291014,95.56876373291014,95.56876373291016,500,0.0,0
2019-11-18 00:00:00+00:00,95.56876373291014,95.56876373291014,95.56876373291014,95.56876373291016,0,0.0,0
