date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.1500000953674316,50600,0,0
2016-01-05 00:00:00+00:00,2.1500000953674316,2.4800000190734863,2.140000104904175,2.4200000762939453,170300,0,0
2016-01-06 00:00:00+00:00,2.4800000190734863,2.5199999809265137,2.369999885559082,2.4100000858306885,154100,0,0
2016-01-07 00:00:00+00:00,2.359999895095825,2.4000000953674316,2.3499999046325684,2.390000104904175,47500,0,0
2016-01-08 00:00:00+00:00,2.3499999046325684,2.4100000858306885,2.319999933242798,2.4000000953674316,96100,0,0
2016-01-11 00:00:00+00:00,2.4100000858306885,2.430000066757202,2.359999895095825,2.4000000953674316,39300,0,0
2016-01-12 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.25,2.2899999618530273,60900,0,0
2016-01-13 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.309999942779541,10200,0,0
2016-01-14 00:00:00+00:00,2.309999942779541,2.3499999046325684,2.2200000286102295,2.2300000190734863,59700,0,0
2016-01-15 00:00:00+00:00,2.200000047683716,2.2100000381469727,2.0999999046325684,2.130000114440918,45100,0,0
2016-01-18 00:00:00+00:00,2.1700000762939453,2.25,2.0999999046325684,2.190000057220459,36100,0,0
2016-01-19 00:00:00+00:00,2.200000047683716,2.200000047683716,2.119999885559082,2.140000104904175,20900,0,0
2016-01-20 00:00:00+00:00,2.1700000762939453,2.200000047683716,2.0999999046325684,2.1500000953674316,22300,0,0
2016-01-21 00:00:00+00:00,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1500000953674316,28800,0,0
2016-01-22 00:00:00+00:00,2.190000057220459,2.200000047683716,2.069999933242798,2.0799999237060547,70300,0,0
2016-01-25 00:00:00+00:00,2.0899999141693115,2.109999895095825,2.069999933242798,2.069999933242798,12300,0,0
2016-01-26 00:00:00+00:00,2.0799999237060547,2.1600000858306885,2.069999933242798,2.140000104904175,12000,0,0
2016-01-27 00:00:00+00:00,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.3299999237060547,43400,0,0
2016-01-28 00:00:00+00:00,2.390000104904175,2.390000104904175,2.259999990463257,2.259999990463257,9700,0,0
