date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,12.903329968518536,13.243562469455911,12.571602671720894,13.218045234680176,434000,0.0,0
2016-01-05 00:00:00+00:00,13.175515582834816,13.328620609355248,13.158504363876014,13.23505687713623,504100,0.0,0
2016-01-06 00:00:00+00:00,13.047928498712348,13.141492230194155,12.529072940116063,12.56309700012207,327300,0.0,0
2016-01-07 00:00:00+00:00,12.427004424915427,12.903330766877431,12.358957920517756,12.444016456604004,347100,0.0,0
2016-01-08 00:00:00+00:00,12.375969075263766,12.469532809386196,11.823090252235966,12.120794296264648,373100,0.0,0
2016-01-11 00:00:00+00:00,12.120797793943922,12.33344336927627,11.925164254003837,12.239879608154297,378500,0.0,0
2016-01-12 00:00:00+00:00,12.333441396070633,12.469534412721494,11.763551280461375,11.959185600280762,409600,0.0,0
2016-01-13 00:00:00+00:00,11.97619724961801,12.027232538274482,11.482859641045156,11.51688289642334,441300,0.0,0
2016-01-14 00:00:00+00:00,11.491364450094286,11.789067700574128,11.321248191080334,11.669986724853516,320700,0.0,0
2016-01-15 00:00:00+00:00,11.457340754184894,11.491364004668885,11.049060937198739,11.363776206970215,318100,0.0,0
2016-01-18 00:00:00+00:00,11.355273421312056,11.54240093324147,10.981016775096327,11.066075325012207,94500,0.0,0
2016-01-19 00:00:00+00:00,11.057565303249376,11.338257280668378,10.9554955670223,11.074577331542969,173400,0.0,0
2016-01-20 00:00:00+00:00,11.006531637853247,11.474351938970234,10.844921401339954,11.329752922058105,273500,0.0,0
2016-01-21 00:00:00+00:00,11.372281940040383,11.806078981324863,11.185153661435228,11.482857704162598,261300,0.0,0
2016-01-22 00:00:00+00:00,11.695503799737542,11.848608836329342,11.601940061363829,11.712515830993652,209200,0.0,0
2016-01-25 00:00:00+00:00,11.746539273818343,11.76355049417347,11.202166432422976,11.491364479064941,251200,0.0,0
2016-01-26 00:00:00+00:00,11.559411465013117,11.865620744782941,11.525388211705359,11.789068222045898,178400,0.0,0
2016-01-27 00:00:00+00:00,11.797574817343927,11.797574817343927,11.55941203249753,11.593435287475586,84800,0.0,0
2016-01-28 00:00:00+00:00,11.789068091210684,12.04424289377611,11.652975079490012,11.865620613098145,180900,0.0,0
2016-01-29 00:00:00+00:00,11.976196960667226,12.384476826533213,11.92516248442046,12.341947555541992,372100,0.0,0
2016-02-01 00:00:00+00:00,12.214357073788811,12.214357073788811,11.882630617130388,11.942171096801758,187700,0.0,0
2016-02-02 00:00:00+00:00,11.78056259540689,11.78056259540689,11.559411051233607,11.772056579589844,159500,0.0,0
2016-02-03 00:00:00+00:00,11.87412633585944,11.87412633585944,11.610445523779246,11.772056579589844,127600,0.0,0
