date,open,high,low,close,volume,dividends,split_ratio
2016-01-11 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2016-01-12 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0,0
2016-01-13 00:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,300,0,0
2016-01-14 00:00:00+00:00,20.110000610351562,20.110000610351562,20.079999923706055,20.079999923706055,300,0,0
2016-01-15 00:00:00+00:00,20.048900604248047,20.048900604248047,20.048900604248047,20.048900604248047,0,0,0
2016-01-18 00:00:00+00:00,19.73270034790039,19.73270034790039,19.73270034790039,19.73270034790039,0,0,0
2016-01-19 00:00:00+00:00,19.92609977722168,19.92609977722168,19.92609977722168,19.92609977722168,0,0,0
2016-01-20 00:00:00+00:00,19.36210060119629,19.36210060119629,19.36210060119629,19.36210060119629,0,0,0
2016-01-21 00:00:00+00:00,18.715299606323242,18.715299606323242,18.715299606323242,18.715299606323242,0,0,0
2016-01-22 00:00:00+00:00,18.981700897216797,18.981700897216797,18.981700897216797,18.981700897216797,0,0,0
2016-01-25 00:00:00+00:00,19.35890007019043,19.35890007019043,19.35890007019043,19.35890007019043,0,0,0
2016-01-26 00:00:00+00:00,18.708999633789062,18.708999633789062,18.708999633789062,18.708999633789062,0,0,0
2016-01-27 00:00:00+00:00,18.732200622558594,18.732200622558594,18.732200622558594,18.732200622558594,0,0,0
2016-01-28 00:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,511,0,0
2016-01-29 00:00:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,300,0,0
2016-02-01 00:00:00+00:00,18.938600540161133,18.938600540161133,18.938600540161133,18.938600540161133,0,0,0
2016-02-02 00:00:00+00:00,19.111900329589844,19.111900329589844,19.111900329589844,19.111900329589844,0,0,0
2016-02-03 00:00:00+00:00,18.539600372314453,18.539600372314453,18.539600372314453,18.539600372314453,0,0,0
2016-02-04 00:00:00+00:00,18.666000366210938,18.666000366210938,18.666000366210938,18.666000366210938,0,0,0
2016-02-05 00:00:00+00:00,18.881000518798828,18.881000518798828,18.881000518798828,18.881000518798828,0,0,0
2016-02-08 00:00:00+00:00,18.89900016784668,18.89900016784668,18.89900016784668,18.89900016784668,0,0,0
2016-02-09 00:00:00+00:00,18.811399459838867,18.811399459838867,18.811399459838867,18.811399459838867,0,0,0
