date,open,high,low,close,volume,dividends,split_ratio
2016-03-03 00:00:00+00:00,18.57437027403401,18.82191127232434,18.565529343427023,18.680458068847656,237000,0.0,0
2016-03-04 00:00:00+00:00,18.68046119268728,19.095976569524705,18.662781014751836,18.742347717285156,280400,0.0,0
2016-03-07 00:00:00+00:00,18.76002426956017,19.803230446727884,18.76002426956017,19.7590274810791,715900,0.0,0
2016-03-08 00:00:00+00:00,19.741341111642548,19.741341111642548,19.246260927259303,19.343507766723633,328800,0.0,0
2016-03-09 00:00:00+00:00,19.47612239142774,19.62641481944659,19.228581425798197,19.59105110168457,221000,0.0,0
2016-03-10 00:00:00+00:00,19.670619164699733,19.873955497436185,19.219741848913472,19.64409637451172,157300,0.0,0
2016-03-11 00:00:00+00:00,19.723661518169127,20.068451018740827,19.644094840055264,19.980043411254883,182000,0.0,0
2016-03-14 00:00:00+00:00,19.953521824846458,20.32483244966185,19.820911248748452,19.865114212036133,138200,0.0,0
2016-03-15 00:00:00+00:00,19.847434279886535,19.847434279886535,19.334672142831362,19.520326614379883,110700,0.0,0
2016-03-16 00:00:00+00:00,19.449599013723525,19.47612180124132,19.13133230844927,19.21973991394043,148500,0.0,0
2016-03-17 00:00:00+00:00,19.237424392495246,19.794389516351117,19.237424392495246,19.7590274810791,197500,0.0,0
2016-03-18 00:00:00+00:00,19.64409707241619,20.06845329932572,19.59989410676741,19.7590274810791,267300,0.0,0
2016-03-21 00:00:00+00:00,19.803230446727884,19.97120475141634,19.71482282919527,19.7590274810791,126500,0.0,0
2016-03-22 00:00:00+00:00,19.626417739565866,19.626417739565866,19.405399529373614,19.44076156616211,97100,0.0,0
2016-03-23 00:00:00+00:00,19.352352941529215,19.449601488567264,19.228583289833548,19.378875732421875,80900,0.0,0
2016-03-24 00:00:00+00:00,19.343515104431404,19.343515104431404,19.069452966322434,19.184383392333984,87000,0.0,0
2016-03-28 00:00:00+00:00,19.21090352312169,19.51148844106046,19.113656651719303,19.41423988342285,78600,0.0,0
2016-03-29 00:00:00+00:00,19.636981523163506,20.02900713768218,19.52115446025391,19.859724044799805,217100,0.17,0
2016-03-30 00:00:00+00:00,19.99336879608897,20.046826524324484,19.779536183756374,19.815174102783203,169600,0.0,0
2016-03-31 00:00:00+00:00,19.868631233645903,20.06464573026696,19.690438245088252,19.895360946655273,255100,0.0,0
2016-04-01 00:00:00+00:00,19.82407931789967,19.93099644846944,19.449871909990676,19.6815242767334,247100,0.0,0
2016-04-04 00:00:00+00:00,19.752803892753967,20.002276090954776,19.672616461167646,19.824081420898438,136100,0.0,0
2016-04-05 00:00:00+00:00,19.72607766462161,20.144834703359003,19.56570277313841,20.020097732543945,179700,0.0,0
2016-04-06 00:00:00+00:00,20.12701489332962,20.20720233907122,19.975549906861108,20.020097732543945,150100,0.0,0
2016-04-07 00:00:00+00:00,20.011187827529252,20.180472624027146,19.79735520534852,20.020097732543945,140200,0.0,0
2016-04-08 00:00:00+00:00,20.153741788805664,20.21610941579247,19.904269581468068,19.98445701599121,98200,0.0,0
2016-04-11 00:00:00+00:00,20.207199559893123,20.314115006583663,20.01118507530982,20.15374183654785,149300,0.0,0
2016-04-12 00:00:00+00:00,20.198290465269242,20.33193562868158,20.100283219051317,20.11810302734375,101000,0.0,0
2016-04-13 00:00:00+00:00,20.233930402547355,20.376487183728724,19.975549954073106,20.358667373657227,202800,0.0,0
2016-04-14 00:00:00+00:00,20.376487392334937,20.643777748581346,20.31411805644618,20.403215408325195,69200,0.0,0
2016-04-15 00:00:00+00:00,20.349760123754887,20.447767392545003,20.331940311358352,20.421037673950195,46800,0.0,0
2016-04-18 00:00:00+00:00,20.403213117602338,20.80415030634831,20.349755392233025,20.79524040222168,89800,0.0,0
2016-04-19 00:00:00+00:00,20.67050746396224,20.893249993964464,20.296299945582888,20.403215408325195,122900,0.0,0
2016-04-20 00:00:00+00:00,20.394303085508575,20.394303085508575,19.83299272417669,19.975547790527344,403900,0.0,0
2016-04-21 00:00:00+00:00,19.37859684172903,20.848696951913166,19.155854349295364,20.27847671508789,498900,0.0,0
2016-04-22 00:00:00+00:00,20.22502047553298,20.421033271464783,20.13592313214926,20.233928680419922,95200,0.0,0
2016-04-25 00:00:00+00:00,20.180473139524008,20.563590567989117,20.180473139524008,20.30521011352539,120500,0.0,0
2016-04-26 00:00:00+00:00,20.323029665244835,20.697237214993862,20.314119759370957,20.5279541015625,177800,0.0,0
2016-04-27 00:00:00+00:00,20.474491273575776,21.017983546087088,20.474491273575776,20.88433837890625,182000,0.0,0
2016-04-28 00:00:00+00:00,20.83087903464878,21.285273964367523,20.83087903464878,20.955615997314453,164900,0.0,0
2016-04-29 00:00:00+00:00,20.97343596988211,21.222906498379608,20.94670625637573,21.09817123413086,256100,0.0,0
2016-05-02 00:00:00+00:00,21.18726810329351,21.4812881476896,21.035803128944586,21.418920516967773,152700,0.0,0
2016-05-03 00:00:00+00:00,21.32091319297226,21.454558358240863,20.84869846300669,21.080350875854492,282500,0.0,0
2016-05-04 00:00:00+00:00,21.107082878445006,21.454560685717247,21.098172973208452,21.43674087524414,152400,0.0,0
2016-05-05 00:00:00+00:00,21.45456087548671,21.614935772381877,21.231818340774684,21.267457962036133,133600,0.0,0
2016-05-06 00:00:00+00:00,21.25854423414666,21.38327948735129,20.946704401744714,21.00016212463379,323900,0.0,0
2016-05-09 00:00:00+00:00,20.97343227153047,21.276360474233346,20.97343227153047,21.169445037841797,166000,0.0,0
2016-05-10 00:00:00+00:00,21.169448294689992,21.632753122038526,21.151628486086476,21.418920516967773,59900,0.0,0
2016-05-11 00:00:00+00:00,21.303094425120936,21.721849749923518,21.303094425120936,21.525836944580078,111400,0.0,0
2016-05-12 00:00:00+00:00,21.579292586804968,21.739667457210544,21.320912172899625,21.38327980041504,88100,0.0,0
2016-05-13 00:00:00+00:00,21.320913444203978,21.50801633790662,21.21399629109497,21.2941837310791,112600,0.0,0
2016-05-16 00:00:00+00:00,21.267456265722515,21.51692679709193,21.267456265722515,21.31200408935547,55800,0.0,0
2016-05-17 00:00:00+00:00,21.294182286832196,21.481286867235244,21.196176744135727,21.240724563598633,163900,0.0,0
2016-05-18 00:00:00+00:00,21.16053730249405,21.445647427930453,21.16053730249405,21.38327980041504,229100,0.0,0
2016-05-19 00:00:00+00:00,21.27636097313617,21.481285346573927,21.089258105368526,21.427825927734375,147000,0.0,0
2016-05-20 00:00:00+00:00,21.42783212455744,21.650574669300827,21.365464483931813,21.374374389648438,62600,0.0,0
2016-05-24 00:00:00+00:00,21.374368813152582,21.66838882752946,21.374368813152582,21.614931106567383,88100,0.0,0
2016-05-25 00:00:00+00:00,21.54365569190717,21.83767573512268,21.54365569190717,21.659481048583984,140500,0.0,0
2016-05-26 00:00:00+00:00,21.739667929657198,21.79312565449067,21.320912636245886,21.329822540283203,100900,0.0,0
2016-05-27 00:00:00+00:00,21.365462628208448,21.78421966356444,21.365462628208448,21.712942123413086,138000,0.0,0
2016-05-30 00:00:00+00:00,21.81094872051041,21.9000460748018,21.59711608984549,21.891136169433594,69900,0.0,0
2016-05-31 00:00:00+00:00,21.882222186624002,22.051506958294762,21.561474150088802,21.67729949951172,237300,0.0,0
2016-06-01 00:00:00+00:00,21.57038622526101,21.900045924052733,21.41892293321614,21.748580932617188,94600,0.0,0
2016-06-02 00:00:00+00:00,21.641664505004883,21.828767409954146,21.62384469518383,21.641664505004883,43400,0.0,0
2016-06-03 00:00:00+00:00,21.695122287923144,21.695122287923144,21.418922032586437,21.543657302856445,47200,0.0,0
2016-06-06 00:00:00+00:00,21.57929399277444,21.65057152877753,21.516926361195544,21.534746170043945,62700,0.0,0
2016-06-07 00:00:00+00:00,21.49910693856544,21.588204285017508,21.401101386919645,21.410011291503906,98500,0.0,0
2016-06-08 00:00:00+00:00,21.374369696760727,21.802034880917457,21.374369696760727,21.650569915771484,132900,0.0,0
2016-06-09 00:00:00+00:00,21.650568467888025,21.85549284189204,21.445645793274274,21.597110748291016,72500,0.0,0
2016-06-10 00:00:00+00:00,21.50801335660344,21.570380979192652,21.19617524365737,21.427825927734375,92100,0.0,0
2016-06-13 00:00:00+00:00,21.38328162680252,21.54365651090603,21.276364470936674,21.31200408935547,81300,0.0,0
2016-06-14 00:00:00+00:00,21.31200298938207,21.41001023558479,21.11599019636709,21.276363372802734,140900,0.0,0
2016-06-15 00:00:00+00:00,21.347643023724363,21.900045239755393,21.33873481808651,21.757490158081055,214900,0.0,0
2016-06-16 00:00:00+00:00,21.614932549517093,21.802035435069953,21.552564920999476,21.66839027404785,154100,0.0,0
2016-06-17 00:00:00+00:00,21.561473654260872,21.944589308551386,21.561473654260872,21.828763961791992,319400,0.0,0
2016-06-20 00:00:00+00:00,21.846586708512913,22.44353672842335,21.846586708512913,22.27425193786621,230000,0.0,0
2016-06-21 00:00:00+00:00,22.256430946841974,22.256430946841974,21.82876574019393,21.85549545288086,88900,0.0,0
2016-06-22 00:00:00+00:00,21.908947377884093,21.98913479532265,21.552559800040537,21.588197708129883,144800,0.0,0
2016-06-23 00:00:00+00:00,21.739670138850716,21.78421966356444,21.614934868433494,21.712942123413086,96400,0.0,0
2016-06-24 00:00:00+00:00,21.392189863663482,21.392189863663482,20.839787716971404,20.946704864501953,260100,0.0,0
2016-06-27 00:00:00+00:00,20.830879801772358,20.830879801772358,20.189381953516904,20.269569396972656,333500,0.0,0
2016-06-28 00:00:00+00:00,20.601709865818126,21.08645507385717,20.583755895694686,20.996686935424805,214800,0.17,0
2016-06-29 00:00:00+00:00,21.14929651601475,21.544275377344583,21.09543630698324,21.42757797241211,209900,0.0,0
2016-06-30 00:00:00+00:00,21.391667140277598,21.607109659536494,21.36473618330088,21.535295486450195,144700,0.0,0
2016-07-04 00:00:00+00:00,21.319850087165833,21.72380582632286,21.319850087165833,21.544269561767578,47600,0.0,0
2016-07-05 00:00:00+00:00,21.48143508822837,21.634040418664256,21.48143508822837,21.571203231811523,151600,0.0,0
2016-07-06 00:00:00+00:00,21.553245223602943,21.553245223602943,21.14928950923458,21.22110366821289,219700,0.0,0
2016-07-07 00:00:00+00:00,21.283940843295834,21.47245408072927,21.05054611075479,21.22110366821289,149000,0.0,0
2016-07-08 00:00:00+00:00,21.373708804472518,21.93924680020673,21.301894646050588,21.858455657958984,221500,0.0,0
2016-07-11 00:00:00+00:00,21.885388447654066,22.208553069071087,21.885388447654066,22.011064529418945,84300,0.0,0
2016-07-12 00:00:00+00:00,22.154690116890897,22.325249391689916,21.97515385792513,22.23548126220703,136200,0.0,0
2016-07-13 00:00:00+00:00,22.26241292729399,22.334227096265206,22.127761574496073,22.280366897583008,87700,0.0,0
2016-07-14 00:00:00+00:00,22.352177957765015,22.57659741861042,22.253434559278574,22.32524871826172,140000,0.0,0
2016-07-15 00:00:00+00:00,22.298321234907583,22.325252190784393,21.984133598417607,22.10980796813965,72100,0.0,0
2016-07-18 00:00:00+00:00,22.10980680766584,22.118783792486937,21.876412051056455,21.90334129333496,121800,0.0,0
2016-07-19 00:00:00+00:00,21.89436832865376,22.136741826772493,21.89436832865376,22.002090454101562,146400,0.0,0
2016-07-20 00:00:00+00:00,21.975154587961107,22.262411242101557,21.966177603496128,22.029016494750977,123900,0.0,0
2016-07-21 00:00:00+00:00,21.993108845874854,22.08287697951945,21.822549563168586,21.975154876708984,149100,0.0,0
2016-07-22 00:00:00+00:00,22.21752690833848,22.34320126012293,22.055944620510118,22.271387100219727,442600,0.0,0
2016-07-25 00:00:00+00:00,22.27138916535237,22.486831665039062,22.19957499879014,22.486831665039062,306400,0.0,0
2016-07-26 00:00:00+00:00,22.52273876702799,23.151113985223414,22.513761782518372,22.71125030517578,320000,0.0,0
2016-07-27 00:00:00+00:00,22.801019836027415,23.151115404628104,22.64841451437707,22.66636848449707,267300,0.0,0
2016-07-28 00:00:00+00:00,22.711255010491524,22.881814327141267,22.50478946054898,22.621488571166992,273900,0.0,0
2016-07-29 00:00:00+00:00,22.603534533553248,23.07032755031539,22.486835423270175,22.971582412719727,207300,0.0,0
2016-08-02 00:00:00+00:00,23.05237438317429,23.05237438317429,22.666372517831885,22.99851417541504,120500,0.0,0
2016-08-03 00:00:00+00:00,22.94464712711227,23.070323200040832,22.792041812415604,22.926694869995117,86900,0.0,0
2016-08-04 00:00:00+00:00,22.89079042923212,22.97158159125127,22.836930225281023,22.84590721130371,65000,0.0,0
2016-08-05 00:00:00+00:00,22.890787669651978,23.160090369126902,22.86385671483056,23.070323944091797,84800,0.0,0
2016-08-08 00:00:00+00:00,23.070319085133836,23.294738524825082,23.070319085133836,23.195993423461914,72600,0.0,0
2016-08-09 00:00:00+00:00,23.187019999591975,23.51018459025177,23.160089046308755,23.348602294921875,102300,0.0,0
2016-08-10 00:00:00+00:00,23.384509330171,23.519162389064945,23.294742907154728,23.375534057617188,107100,0.0,0
2016-08-11 00:00:00+00:00,23.375538380533257,23.49223577934651,23.30372248934346,23.420421600341797,96900,0.0,0
2016-08-12 00:00:00+00:00,23.375532010716473,23.375532010716473,23.22292670789316,23.258832931518555,73600,0.0,0
2016-08-15 00:00:00+00:00,23.267812950776875,23.393487318137005,23.24985898052976,23.366558074951172,38900,0.0,0
2016-08-16 00:00:00+00:00,23.24985895374694,23.384510306075516,23.22292971059213,23.231904983520508,92500,0.0,0
2016-08-17 00:00:00+00:00,23.196001280212954,23.46530401418459,23.142141075855633,23.393489837646484,120000,0.0,0
2016-08-18 00:00:00+00:00,23.33962624578958,23.519162517169566,23.33962624578958,23.456323623657227,92500,0.0,0
2016-08-19 00:00:00+00:00,23.36655985849315,23.878236064297713,23.276791712590512,23.833351135253906,178800,0.0,0
2016-08-22 00:00:00+00:00,23.63586008459819,23.83334861495222,23.63586008459819,23.806419372558594,95400,0.0,0
2016-08-23 00:00:00+00:00,23.833348385272256,24.09367580713384,23.770511204046294,24.057767868041992,122100,0.0,0
2016-08-24 00:00:00+00:00,24.048793938890608,24.12958338199086,23.698698361926795,23.779489517211914,81600,0.0,0
2016-08-25 00:00:00+00:00,23.70767794101906,23.82437705016981,23.582003557796767,23.68972396850586,43100,0.0,0
2016-08-26 00:00:00+00:00,23.671765649319955,24.003905494876726,23.62688072952538,23.86027717590332,101200,0.0,0
2016-08-29 00:00:00+00:00,23.788465402839645,23.99493091805315,23.725628221008126,23.806419372558594,80100,0.0,0
2016-08-30 00:00:00+00:00,23.788463016416618,23.89618511173898,23.653811681402125,23.86027717590332,58000,0.0,0
2016-08-31 00:00:00+00:00,23.79743966228461,24.300138771549673,23.79743966228461,24.03083610534668,185300,0.0,0
2016-09-01 00:00:00+00:00,24.066743082277462,24.23730235604653,23.976974953336658,24.17446517944336,195800,0.0,0
2016-09-02 00:00:00+00:00,24.291164526164042,24.434792859288745,24.120606950693947,24.40786361694336,117800,0.0,0
2016-09-06 00:00:00+00:00,24.41684027861569,24.524560670941085,24.237304008493684,24.327072143554688,126600,0.0,0
2016-09-07 00:00:00+00:00,24.327072659192567,24.452747023630913,24.237304522228833,24.37195587158203,134200,0.0,0
2016-09-08 00:00:00+00:00,24.362975824344595,24.829768708134285,24.362975824344595,24.766931533813477,134500,0.0,0
2016-09-09 00:00:00+00:00,24.60535195389928,24.793865209761943,24.048792595453804,24.057767868041992,273300,0.0,0
2016-09-12 00:00:00+00:00,23.9590270631629,24.228329786873605,23.923119120169492,24.1026554107666,108400,0.0,0
2016-09-13 00:00:00+00:00,24.039812905390956,24.21037046032944,23.644834180752913,23.815393447875977,142000,0.0,0
2016-09-14 00:00:00+00:00,23.842324463008385,24.057766952809054,23.69869613647461,23.69869613647461,457800,0.0,0
2016-09-15 00:00:00+00:00,23.662789972983436,24.039814759169435,23.546090887253282,23.581998825073242,212000,0.0,0
2016-09-16 00:00:00+00:00,23.54609771118535,24.165496120610772,23.5281437370721,24.021867752075195,550800,0.0,0
2016-09-19 00:00:00+00:00,24.1385607884054,24.1385607884054,23.788466917518445,23.842327117919922,80000,0.0,0
2016-09-20 00:00:00+00:00,23.788467134638143,24.174468950772425,23.788467134638143,23.941072463989258,81500,0.0,0
2016-09-21 00:00:00+00:00,24.021862668353315,24.29116537431896,23.896188300527324,24.18344497680664,249200,0.0,0
2016-09-22 00:00:00+00:00,24.237304687500004,24.389910007723504,24.111630322204697,24.2373046875,147500,0.0,0
2016-09-23 00:00:00+00:00,24.147533416748047,24.25525551029894,24.057765290819734,24.147533416748047,92700,0.0,0
2016-09-26 00:00:00+00:00,24.09367787009605,24.09367787009605,23.824375152587887,23.82437515258789,70100,0.0,0
2016-09-27 00:00:00+00:00,23.752559778253737,23.914142097101987,23.716653547501327,23.869258880615234,108000,0.0,0
2016-09-28 00:00:00+00:00,23.968637262351162,24.275811786120602,23.815050000466442,24.26677703857422,125900,0.17,0
2016-09-29 00:00:00+00:00,24.393264819947905,24.844991946243237,24.33905804728909,24.546852111816406,232900,0.0,0
2016-09-30 00:00:00+00:00,24.393264819947905,24.646232631026095,24.194505504730763,24.546852111816406,261400,0.0,0
2016-10-03 00:00:00+00:00,24.483602882572555,24.664292642289418,24.275808883457405,24.39325714111328,84700,0.0,0
2016-10-04 00:00:00+00:00,24.39325813935182,24.456499644000818,24.095118386576697,24.167394638061523,125200,0.0,0
2016-10-05 00:00:00+00:00,24.275809336641444,24.537810096242552,24.275809336641444,24.456499099731445,68100,0.0,0
2016-10-06 00:00:00+00:00,24.43843159011521,24.763675602559495,24.43843159011521,24.709468841552734,83900,0.0,0
2016-10-07 00:00:00+00:00,24.754640767702387,24.79077975704708,24.546846748575987,24.655261993408203,83300,0.0,0
2016-10-11 00:00:00+00:00,24.664294916982474,25.043745687545368,24.664294916982474,24.808847427368164,168000,0.0,0
2016-10-12 00:00:00+00:00,24.835952187652193,25.314783465300298,24.61912341754792,25.224437713623047,126800,0.0,0
2016-10-13 00:00:00+00:00,25.01664124925479,25.07084800568953,24.72753625066722,24.908226013183594,95000,0.0,0
2016-10-14 00:00:00+00:00,24.971466503466903,25.043742750182517,24.727535247802734,24.727535247802734,38300,0.0,0
2016-10-17 00:00:00+00:00,24.709471635088395,24.899196181662344,24.6010563776161,24.835954666137695,143700,0.0,0
2016-10-18 00:00:00+00:00,24.799816952203322,24.971471998927928,24.69140169667018,24.77271270751953,149000,0.0,0
2016-10-19 00:00:00+00:00,24.754640666773994,24.908227924459016,24.619122903687643,24.808847427368164,116700,0.0,0
2016-10-20 00:00:00+00:00,24.637193324638453,24.79078058809832,24.49264080881763,24.528778076171875,86300,0.0,0
2016-10-21 00:00:00+00:00,24.510705852933498,24.79077782896694,23.80601284753745,24.357118606567383,216800,0.0,0
2016-10-24 00:00:00+00:00,24.393257961146066,24.664293471433655,24.24870545923245,24.56491470336914,141700,0.0,0
2016-10-25 00:00:00+00:00,24.501675113322356,24.74560640235709,24.320983610213332,24.36615562438965,144700,0.0,0
2016-10-26 00:00:00+00:00,24.302915210529296,24.46553722601598,24.1312584471598,24.293880462646484,129800,0.0,0
2016-10-27 00:00:00+00:00,24.393254980349955,24.709464185846652,24.348082975222514,24.53780746459961,130400,0.0,0
2016-10-28 00:00:00+00:00,25.61292148769633,26.80548050330094,25.61292148769633,26.742238998413086,965600,0.0,0
2016-10-31 00:00:00+00:00,26.895829714078616,27.537281315674015,26.877760218010636,27.492109298706055,495200,0.0,0
2016-11-01 00:00:00+00:00,27.49211272768737,28.00708136744087,27.40176695928099,27.58245849609375,698800,0.0,0
2016-11-02 00:00:00+00:00,27.600521371318575,27.68183237612903,27.374657852001068,27.455968856811523,540500,0.0,0
2016-11-03 00:00:00+00:00,27.465005657149963,27.465005657149963,27.013278584752094,27.10362434387207,327700,0.0,0
2016-11-04 00:00:00+00:00,27.13975906633743,27.690864836168505,27.058448068244005,27.645692825317383,609600,0.0,0
2016-11-07 00:00:00+00:00,27.77218054185472,28.232942368086132,27.645697511470352,27.87156105041504,334600,0.0,0
2016-11-08 00:00:00+00:00,28.07934997817803,28.458800723418346,28.07934997817803,28.341352462768555,283400,0.0,0
2016-11-09 00:00:00+00:00,27.64569282531738,28.07935033301448,27.437898818279407,27.645692825317383,500600,0.0,0
2016-11-10 00:00:00+00:00,27.808318799589408,28.784049193090684,27.763145059074255,28.61239242553711,417000,0.0,0
2016-11-11 00:00:00+00:00,28.58528292090668,28.7479049104312,28.395558415262528,28.675628662109375,193700,0.0,0
2016-11-14 00:00:00+00:00,28.63949475456381,28.910530286721066,28.594321017069678,28.71177101135254,197100,0.0,0
2016-11-15 00:00:00+00:00,28.648528569693827,29.037014106857956,28.61239130190285,28.98280906677246,275000,0.0,0
2016-11-16 00:00:00+00:00,28.829220558383327,29.53391366246189,28.802116314687243,29.506811141967773,581200,0.0,0
2016-11-17 00:00:00+00:00,29.58811995490942,29.877224973413036,29.380325938260178,29.750741958618164,416100,0.0,0
2016-11-18 00:00:00+00:00,29.588122572761442,30.039849634941003,29.588122572761442,29.768814086914062,383500,0.0,0
2016-11-21 00:00:00+00:00,29.96757067681736,30.383162179783483,29.750743624003952,30.356056213378906,467500,0.0,0
2016-11-22 00:00:00+00:00,30.455435242127248,30.735507238735035,30.310882731775674,30.717437744140625,323700,0.0,0
2016-11-23 00:00:00+00:00,30.61805662160408,30.861989624039964,30.401229583707938,30.446401596069336,248700,0.0,0
2016-11-24 00:00:00+00:00,30.35605592051333,30.78971691476406,30.075987359464367,30.59998893737793,290500,0.0,0
2016-11-25 00:00:00+00:00,30.62708822026266,31.151089683831785,30.60901872891158,30.92522621154785,306400,0.0,0
2016-11-28 00:00:00+00:00,31.1330204753159,31.1330204753159,30.871018017949574,30.979434967041016,250700,0.0,0
2016-11-29 00:00:00+00:00,30.96136477664391,31.367919710552005,30.934262263184383,31.160125732421875,197600,0.0,0
2016-11-30 00:00:00+00:00,31.268552423837864,31.34082697235454,30.871030344580433,30.907169342041016,246700,0.0,0
2016-12-01 00:00:00+00:00,31.322750921061214,31.738342412109276,30.90716287641692,31.18723487854004,323200,0.0,0
2016-12-02 00:00:00+00:00,31.160131629996624,31.512478157270085,31.033645168305405,31.268545150756836,169400,0.0,0
2016-12-05 00:00:00+00:00,31.20530337128054,31.548613425097894,31.087853381077945,31.214336395263672,259300,0.0,0
2016-12-06 00:00:00+00:00,31.178202061213582,31.241447024152134,31.04268600281312,31.078824996948242,252600,0.0,0
2016-12-07 00:00:00+00:00,31.015573249966,31.313711237229914,30.889086812214458,31.160125732421875,324100,0.0,0
2016-12-08 00:00:00+00:00,31.25951190626074,31.647997462680394,31.205306863488538,31.557653427124023,442200,0.0,0
2016-12-09 00:00:00+00:00,31.602820897568936,31.92806489301893,31.44019889984394,31.738340377807617,252200,0.0,0
2016-12-12 00:00:00+00:00,31.72027428039615,31.72027428039615,31.087855715573355,31.37696075439453,212800,0.0,0
2016-12-13 00:00:00+00:00,31.476341227486415,31.72930727461123,31.440202236067467,31.67510223388672,301500,0.0,0
