date,open,high,low,close,volume,dividends,split_ratio
2020-05-20 00:00:00+00:00,19.83668437281057,19.83668437281057,19.796972274780273,19.796972274780273,5500,0.0,0
2020-05-21 00:00:00+00:00,19.796972274780273,19.796972274780273,19.796972274780273,19.796972274780273,0,0.0,0
2020-05-22 00:00:00+00:00,19.796972274780273,19.796972274780273,19.796972274780273,19.796972274780273,0,0.0,0
2020-05-25 00:00:00+00:00,19.796972274780273,19.796972274780273,19.796972274780273,19.796972274780273,0,0.0,0
2020-05-26 00:00:00+00:00,19.796972274780273,19.796972274780273,19.796972274780273,19.796972274780273,0,0.0,0
2020-05-27 00:00:00+00:00,19.796972274780273,19.796972274780273,19.796972274780273,19.796972274780273,0,0.0,0
2020-05-28 00:00:00+00:00,19.796972274780273,19.796972274780273,19.796972274780273,19.796972274780273,0,0.0,0
2020-05-29 00:00:00+00:00,19.796972274780273,19.796972274780273,19.796972274780273,19.796972274780273,0,0.0,0
2020-06-01 00:00:00+00:00,19.796972274780273,19.796972274780273,19.796972274780273,19.796972274780273,0,0.0,0
2020-06-02 00:00:00+00:00,19.796972274780273,19.796972274780273,19.796972274780273,19.796972274780273,0,0.0,0
2020-06-03 00:00:00+00:00,19.796972274780273,19.796972274780273,19.796972274780273,19.796972274780273,0,0.0,0
2020-06-04 00:00:00+00:00,19.796972274780273,19.796972274780273,19.796972274780273,19.796972274780273,0,0.0,0
2020-06-05 00:00:00+00:00,19.96575164794922,19.96575164794922,19.96575164794922,19.96575164794922,300,0.0,0
2020-06-08 00:00:00+00:00,19.96575164794922,19.96575164794922,19.96575164794922,19.96575164794922,0,0.0,0
2020-06-09 00:00:00+00:00,19.96575164794922,19.96575164794922,19.96575164794922,19.96575164794922,0,0.0,0
2020-06-10 00:00:00+00:00,19.96575164794922,19.96575164794922,19.96575164794922,19.96575164794922,0,0.0,0
2020-06-11 00:00:00+00:00,19.96575164794922,19.96575164794922,19.96575164794922,19.96575164794922,0,0.0,0
2020-06-12 00:00:00+00:00,19.96575164794922,19.96575164794922,19.96575164794922,19.96575164794922,0,0.0,0
2020-06-15 00:00:00+00:00,20.05510711669922,20.05510711669922,20.05510711669922,20.05510711669922,5000,0.0,0
2020-06-16 00:00:00+00:00,20.05510711669922,20.05510711669922,20.05510711669922,20.05510711669922,0,0.0,0
2020-06-17 00:00:00+00:00,20.05510711669922,20.05510711669922,20.05510711669922,20.05510711669922,0,0.0,0
2020-06-18 00:00:00+00:00,20.05510711669922,20.05510711669922,20.05510711669922,20.05510711669922,0,0.0,0
2020-06-19 00:00:00+00:00,20.05510711669922,20.05510711669922,20.05510711669922,20.05510711669922,0,0.0,0
