date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,32200,0,0
2016-01-05 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2016-01-06 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2016-01-07 00:00:00+00:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,77800,0,0
2016-01-08 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,245000,0,0
2016-01-11 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2016-01-12 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2016-01-13 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2016-01-14 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,100000,0,0
2016-01-15 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,54000,0,0
2016-01-18 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,21000,0,0
2016-01-19 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000,0,0
2016-01-20 00:00:00+00:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,25000,0,0
2016-01-21 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2016-01-22 00:00:00+00:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,6000,0,0
2016-01-25 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2500,0,0
2016-01-26 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,11000,0,0
2016-01-27 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
