date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0,0.0
2016-01-05 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3700,0,0.0
2016-01-06 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4700,0,0.0
2016-01-07 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0,0.0
2016-01-08 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1600,0,0.0
2016-01-11 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1400,0,0.0
2016-01-12 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,14050,0,0.0
2016-01-13 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3100,0,0.0
2016-01-14 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0,0.0
2016-01-15 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0,0.0
2016-01-18 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1770,0,0.0
2016-01-19 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0,0.0
2016-01-20 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9100,0,0.0
2016-01-21 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6050,0,0.0
2016-01-22 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,0,0.0
2016-01-25 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2016-01-26 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,0,0.0
2016-01-27 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2016-01-28 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2016-01-29 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,0,0.0
2016-02-01 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2016-02-02 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2016-02-03 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5200,0,0.0
2016-02-04 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2100,0,0.0
2016-02-05 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3320,0,0.0
2016-02-08 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11100,0,0.0
2016-02-09 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9100,0,0.0
2016-02-10 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,13050,0,0.0
2016-02-11 00:00:00+00:00,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,31700,0,0.0
2016-02-12 00:00:00+00:00,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,15500,0,0.0
2016-02-16 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2300,0,0.0
2016-02-17 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6550,0,0.0
2016-02-18 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,21350,0,0.0
2016-02-19 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,43200,0,0.0
