date,open,high,low,close,volume,dividends,split_ratio
2018-03-07 00:00:00+00:00,16.669721072686002,16.719654888336667,16.669721072686002,16.711332321166992,4500,0.0,0
2018-03-08 00:00:00+00:00,16.727971212071072,16.75293731689453,16.686358391753988,16.75293731689453,4900,0.0,0
2018-03-09 00:00:00+00:00,16.902734756469727,16.902734756469727,16.902734756469727,16.902734756469727,100,0.0,0
2018-03-12 00:00:00+00:00,16.886096954345703,16.886096954345703,16.886096954345703,16.886096954345703,500,0.0,0
2018-03-13 00:00:00+00:00,16.919383597809258,17.00260764209667,16.827836990356445,16.827836990356445,2500,0.0,0
2018-03-14 00:00:00+00:00,16.827836990356445,16.827836990356445,16.827836990356445,16.827836990356445,0,0.0,0
2018-03-15 00:00:00+00:00,16.827836990356445,16.827836990356445,16.827836990356445,16.827836990356445,0,0.0,0
2018-03-16 00:00:00+00:00,16.819513334635992,16.83615845988557,16.80286979675293,16.80286979675293,1600,0.0,0
2018-03-19 00:00:00+00:00,16.703006081731676,16.703006081731676,16.5365595370347,16.578170776367188,4400,0.0,0
2018-03-20 00:00:00+00:00,16.694681882594452,16.694681882594452,16.61145782470703,16.61145782470703,600,0.0,0
2018-03-21 00:00:00+00:00,16.644739151000977,16.644739151000977,16.644739151000977,16.644739151000977,2000,0.0,0
2018-03-22 00:00:00+00:00,16.478301863728493,16.478301863728493,16.31185531616211,16.31185531616211,2000,0.0,0
2018-03-23 00:00:00+00:00,16.195334692123804,16.195334692123804,16.053855895996094,16.053855895996094,1300,0.0,0
2018-03-26 00:00:00+00:00,16.103789976486127,16.203657550562536,16.08714485168457,16.08714485168457,2800,0.0,0
2018-03-27 00:00:00+00:00,16.25359344482422,16.25359344482422,16.25359344482422,16.25359344482422,10100,0.0,0
2018-03-28 00:00:00+00:00,16.103788375854492,16.103788375854492,16.103788375854492,16.103788375854492,400,0.0,0
2018-03-29 00:00:00+00:00,16.103788375854492,16.103788375854492,16.103788375854492,16.103788375854492,0,0.0,0
2018-04-02 00:00:00+00:00,16.020566940307617,16.020566940307617,16.020566940307617,16.020566940307617,300,0.0,0
2018-04-03 00:00:00+00:00,16.103790982146165,16.103790982146165,15.98727668862557,16.020566940307617,3400,0.0,0
2018-04-04 00:00:00+00:00,16.020566940307617,16.020566940307617,16.020566940307617,16.020566940307617,0,0.0,0
2018-04-05 00:00:00+00:00,16.3617875797859,16.4200439453125,16.345142450387755,16.4200439453125,8800,0.0,0
2018-04-06 00:00:00+00:00,16.22862362472527,16.22862362472527,16.103788375854492,16.103788375854492,400,0.0,0
2018-04-09 00:00:00+00:00,16.25359344482422,16.25359344482422,16.25359344482422,16.25359344482422,400,0.0,0
2018-04-10 00:00:00+00:00,16.461651955556643,16.469974517822266,16.461651955556643,16.469974517822266,8200,0.0,0
2018-04-11 00:00:00+00:00,16.41171646118164,16.41171646118164,16.41171646118164,16.41171646118164,500,0.0,0
2018-04-12 00:00:00+00:00,16.586488914224493,16.586488914224493,16.48661974417107,16.544876098632812,5400,0.0,0
2018-04-13 00:00:00+00:00,16.578170776367188,16.578170776367188,16.578170776367188,16.578170776367188,200,0.0,0
2018-04-16 00:00:00+00:00,16.578170776367188,16.578170776367188,16.578170776367188,16.578170776367188,0,0.0,0
2018-04-17 00:00:00+00:00,16.811193466186523,16.811193466186523,16.811193466186523,16.811193466186523,1500,0.0,0
2018-04-18 00:00:00+00:00,16.769580841064453,16.769580841064453,16.769580841064453,16.769580841064453,1900,0.0,0
2018-04-19 00:00:00+00:00,16.5615234375,16.5615234375,16.5615234375,16.5615234375,100,0.0,0
2018-04-20 00:00:00+00:00,16.469974517822266,16.469974517822266,16.469974517822266,16.469974517822266,1600,0.0,0
2018-04-23 00:00:00+00:00,16.469974517822266,16.469974517822266,16.469974517822266,16.469974517822266,0,0.0,0
2018-04-24 00:00:00+00:00,16.586483001708984,16.586483001708984,16.586483001708984,16.586483001708984,500,0.0,0
2018-04-25 00:00:00+00:00,16.420043642885517,16.420043642885517,16.378432407523466,16.403398513793945,1800,0.0,0
2018-04-26 00:00:00+00:00,16.378427308468336,16.436683654785156,16.33681449869462,16.436683654785156,2800,0.0,0
2018-04-27 00:00:00+00:00,16.436683654785156,16.436683654785156,16.436683654785156,16.436683654785156,0,0.0,0
2018-04-30 00:00:00+00:00,16.436683654785156,16.436683654785156,16.436683654785156,16.436683654785156,0,0.0,0
2018-05-01 00:00:00+00:00,16.436683654785156,16.436683654785156,16.436683654785156,16.436683654785156,0,0.0,0
2018-05-02 00:00:00+00:00,16.303525924682617,16.303525924682617,16.303525924682617,16.303525924682617,100,0.0,0
2018-05-03 00:00:00+00:00,16.17036728107666,16.17036728107666,16.103788375854492,16.103788375854492,1100,0.0,0
2018-05-04 00:00:00+00:00,16.39507132714305,16.43668254674526,16.39507132714305,16.428359985351562,2500,0.0,0
2018-05-07 00:00:00+00:00,16.48661793365458,16.48661793365458,16.41171646118164,16.41171646118164,5400,0.0,0
2018-05-08 00:00:00+00:00,16.3617812745677,16.37010383605957,16.3617812745677,16.37010383605957,6700,0.0,0
2018-05-09 00:00:00+00:00,16.41171646118164,16.41171646118164,16.41171646118164,16.41171646118164,300,0.0,0
2018-05-10 00:00:00+00:00,16.61145812687195,16.628103256225586,16.594814584885217,16.628103256225586,1800,0.0,0
2018-05-11 00:00:00+00:00,16.694681184420567,16.694681184420567,16.678037643432617,16.678037643432617,1700,0.0,0
2018-05-14 00:00:00+00:00,16.744611740112305,16.744611740112305,16.744611740112305,16.744611740112305,1000,0.0,0
2018-05-15 00:00:00+00:00,16.63642551828332,16.63642551828332,16.61145782470703,16.61145782470703,4000,0.0,0
2018-05-16 00:00:00+00:00,16.70300513881453,16.719650268554688,16.70300513881453,16.719650268554688,300,0.0,0
2018-05-17 00:00:00+00:00,16.72797745550634,16.72797745550634,16.711332321166992,16.711332321166992,1600,0.0,0
2018-05-18 00:00:00+00:00,16.703001823472057,16.703001823472057,16.66971315796608,16.694679260253906,6100,0.0,0
2018-05-22 00:00:00+00:00,16.777902603149414,16.777902603149414,16.777902603149414,16.777902603149414,400,0.0,0
2018-05-23 00:00:00+00:00,16.786226272583008,16.786226272583008,16.786226272583008,16.786226272583008,300,0.0,0
2018-05-24 00:00:00+00:00,16.744621255379833,16.76126480102539,16.719653555860617,16.76126480102539,4800,0.0,0
2018-05-25 00:00:00+00:00,16.686355590820312,16.686355590820312,16.686355590820312,16.686355590820312,500,0.0,0
2018-05-28 00:00:00+00:00,16.644744364854784,16.686355590820312,16.644744364854784,16.686355590820312,400,0.0,0
2018-05-29 00:00:00+00:00,16.472301483154297,16.472301483154297,16.472301483154297,16.472301483154297,200,0.094,0
2018-05-30 00:00:00+00:00,16.773317497213444,16.773317497213444,16.748233795166016,16.748233795166016,1100,0.0,0
2018-05-31 00:00:00+00:00,16.631166458129883,16.631166458129883,16.631166458129883,16.631166458129883,200,0.0,0
2018-06-01 00:00:00+00:00,16.631166458129883,16.631166458129883,16.631166458129883,16.631166458129883,0,0.0,0
2018-06-04 00:00:00+00:00,16.8569355646994,16.8569355646994,16.815128326416016,16.815128326416016,400,0.0,0
2018-06-05 00:00:00+00:00,16.794219970703125,16.794219970703125,16.794219970703125,16.794219970703125,200,0.0,0
2018-06-06 00:00:00+00:00,16.840213775634766,16.840213775634766,16.840213775634766,16.840213775634766,8000,0.0,0
2018-06-07 00:00:00+00:00,16.973997279505006,16.973997279505006,16.94891357421875,16.94891357421875,1200,0.0,0
2018-06-08 00:00:00+00:00,17.09942218531199,17.09942218531199,16.94891357421875,16.94891357421875,8700,0.0,0
2018-06-11 00:00:00+00:00,17.01998066547777,17.03252410888672,17.01998066547777,17.03252410888672,900,0.0,0
2018-06-12 00:00:00+00:00,17.015804290771484,17.015804290771484,17.015804290771484,17.015804290771484,1200,0.0,0
2018-06-13 00:00:00+00:00,17.015800157103314,17.015800157103314,16.91546058654785,16.91546058654785,4000,0.0,0
2018-06-14 00:00:00+00:00,16.86528968811035,16.86528968811035,16.86528968811035,16.86528968811035,200,0.0,0
2018-06-15 00:00:00+00:00,16.756593704223633,16.756593704223633,16.756593704223633,16.756593704223633,1000,0.0,0
2018-06-18 00:00:00+00:00,16.756593704223633,16.756593704223633,16.756593704223633,16.756593704223633,0,0.0,0
2018-06-19 00:00:00+00:00,16.698060989379883,16.698060989379883,16.698060989379883,16.698060989379883,500,0.0,0
2018-06-20 00:00:00+00:00,16.689701080322266,16.706424611226883,16.689701080322266,16.689701080322266,4400,0.0,0
2018-06-21 00:00:00+00:00,16.60608456367288,16.60608456367288,16.56427574157715,16.56427574157715,1300,0.0,0
2018-06-22 00:00:00+00:00,16.66461181640625,16.66461181640625,16.66461181640625,16.66461181640625,200,0.0,0
