date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2500,0,0.0
2016-01-05 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1300,0,0.0
2016-01-06 00:00:00+00:00,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,4500,0,0.0
2016-01-07 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,18900,0,0.0
2016-01-08 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0.0
2016-01-11 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0.0
2016-01-12 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0,0.0
2016-01-13 00:00:00+00:00,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,4500,0,0.0
2016-01-14 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,800,0,0.0
2016-01-15 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000,0,0.0
2016-01-18 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0.0
2016-01-19 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2500,0,0.0
2016-01-20 00:00:00+00:00,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,12270,0,0.0
2016-01-21 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0.0
2016-01-22 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1560,0,0.0
2016-01-25 00:00:00+00:00,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,9900,0,0.0
2016-01-26 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1150,0,0.0
2016-01-27 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5900,0,0.0
