date,open,high,low,close,volume,dividends,split_ratio
2018-03-07 00:00:00+00:00,16.65124064631992,16.789797285477,16.6267889260347,16.74904441833496,3000,0.0,0
2018-03-08 00:00:00+00:00,16.69200182030909,16.69200182030909,16.68385124206543,16.68385124206543,200,0.0,0
2018-03-09 00:00:00+00:00,16.683850764762955,16.692001342773438,16.683850764762955,16.692001342773438,2500,0.0,0
2018-03-12 00:00:00+00:00,16.70829678046622,16.724597930908203,16.70829678046622,16.724597930908203,200,0.0,0
2018-03-13 00:00:00+00:00,16.78980255126953,16.78980255126953,16.78980255126953,16.78980255126953,3000,0.0,0
2018-03-14 00:00:00+00:00,16.78980255126953,16.78980255126953,16.78980255126953,16.78980255126953,0,0.0,0
2018-03-15 00:00:00+00:00,16.830551147460938,16.830551147460938,16.830551147460938,16.830551147460938,900,0.0,0
2018-03-16 00:00:00+00:00,17.009862899780273,17.03431307239557,16.985411172601616,17.009862899780273,45400,0.0,0
2018-03-19 00:00:00+00:00,16.91205533952792,16.92835648885395,16.830551147460938,16.830551147460938,42900,0.0,0
2018-03-20 00:00:00+00:00,16.830551147460938,16.830551147460938,16.830551147460938,16.830551147460938,0,0.0,0
2018-03-21 00:00:00+00:00,16.65124272370199,16.65124272370199,16.62679100036621,16.62679100036621,2500,0.0,0
2018-03-22 00:00:00+00:00,16.561590590803032,16.561590590803032,16.28447723388672,16.28447723388672,6100,0.0,0
2018-03-23 00:00:00+00:00,16.260029791913478,16.260029791913478,16.219276906368062,16.243728637695312,20300,0.0,0
2018-03-26 00:00:00+00:00,16.382284291353333,16.406734466552734,16.382284291353333,16.406734466552734,700,0.0,0
2018-03-27 00:00:00+00:00,16.35782975711563,16.35782975711563,16.211122512817383,16.211122512817383,1100,0.0,0
2018-03-28 00:00:00+00:00,16.211122512817383,16.211122512817383,16.211122512817383,16.211122512817383,0,0.0,0
2018-03-29 00:00:00+00:00,16.504538745387453,16.504538745387453,16.398584365844727,16.398584365844727,2000,0.0,0
2018-04-02 00:00:00+00:00,16.398584365844727,16.398584365844727,16.398584365844727,16.398584365844727,0,0.0,0
2018-04-03 00:00:00+00:00,16.219268661038083,16.219268661038083,16.17851735077289,16.1948184967041,3000,0.0,0
2018-04-04 00:00:00+00:00,16.1948184967041,16.1948184967041,16.1948184967041,16.1948184967041,0,0.0,0
2018-04-05 00:00:00+00:00,16.1948184967041,16.1948184967041,16.1948184967041,16.1948184967041,0,0.0,0
2018-04-06 00:00:00+00:00,16.243724813578446,16.243724813578446,16.211122512817383,16.211122512817383,2100,0.0,0
2018-04-09 00:00:00+00:00,16.292631149291992,16.292631149291992,16.292631149291992,16.292631149291992,500,0.0,0
2018-04-10 00:00:00+00:00,16.276327608686984,16.276327608686984,16.268177032470703,16.268177032470703,600,0.0,0
2018-04-11 00:00:00+00:00,16.186674588761754,16.186674588761754,16.14592170715332,16.14592170715332,1000,0.0,0
2018-04-12 00:00:00+00:00,16.18667221069336,16.18667221069336,16.18667221069336,16.18667221069336,100,0.0,0
2018-04-13 00:00:00+00:00,16.21927261352539,16.21927261352539,16.21927261352539,16.21927261352539,400,0.0,0
2018-04-16 00:00:00+00:00,16.219271653699725,16.219271653699725,16.202970504760742,16.202970504760742,1600,0.0,0
2018-04-17 00:00:00+00:00,16.284474379331005,16.3007755279541,16.276323805019455,16.3007755279541,1400,0.0,0
2018-04-18 00:00:00+00:00,16.3007755279541,16.3007755279541,16.3007755279541,16.3007755279541,0,0.0,0
2018-04-19 00:00:00+00:00,16.431188583374023,16.431188583374023,16.431188583374023,16.431188583374023,600,0.0,0
2018-04-20 00:00:00+00:00,16.51268768310547,16.51268768310547,16.51268768310547,16.51268768310547,200,0.0,0
2018-04-23 00:00:00+00:00,16.51268768310547,16.51268768310547,16.51268768310547,16.51268768310547,0,0.0,0
2018-04-24 00:00:00+00:00,16.708296478282627,16.708296478282627,16.5452880859375,16.5452880859375,4600,0.0,0
2018-04-25 00:00:00+00:00,16.53713606207353,16.53713606207353,16.504533767700195,16.504533767700195,3300,0.0,0
2018-04-26 00:00:00+00:00,16.504537107862635,16.51268768310547,16.504537107862635,16.51268768310547,3700,0.0,0
2018-04-27 00:00:00+00:00,16.528985488480195,16.528985488480195,16.504533767700195,16.504533767700195,2400,0.0,0
2018-04-30 00:00:00+00:00,16.512692806527543,16.512692806527543,16.431188583374023,16.431188583374023,1400,0.0,0
2018-05-01 00:00:00+00:00,16.390433783809655,16.398584359858187,16.365982055664062,16.365982055664062,15200,0.0,0
2018-05-02 00:00:00+00:00,16.325233459472656,16.325233459472656,16.325233459472656,16.325233459472656,300,0.0,0
2018-05-03 00:00:00+00:00,16.32523168332076,16.38228416442871,16.32523168332076,16.38228416442871,3000,0.0,0
2018-05-04 00:00:00+00:00,16.34968233343667,16.374134063720703,16.300780427432173,16.374134063720703,16600,0.0,0
2018-05-07 00:00:00+00:00,16.423030215989385,16.423030215989385,16.34152603149414,16.34152603149414,3600,0.0,0
2018-05-08 00:00:00+00:00,16.447484970092773,16.447484970092773,16.447484970092773,16.447484970092773,600,0.0,0
2018-05-09 00:00:00+00:00,16.398582398302775,16.5452880859375,16.398582398302775,16.5452880859375,1800,0.0,0
2018-05-10 00:00:00+00:00,16.390433783809655,16.390433783809655,16.349680903567002,16.365982055664062,1000,0.0,0
2018-05-11 00:00:00+00:00,16.48008714621238,16.48008714621238,16.42303466796875,16.42303466796875,1800,0.0,0
