date,open,high,low,close,volume,dividends,split_ratio
2018-09-24 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-09-25 00:00:00+00:00,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,0,0,0
2018-09-26 00:00:00+00:00,19.902999877929688,19.902999877929688,19.902999877929688,19.902999877929688,0,0,0
2018-09-27 00:00:00+00:00,19.926000595092773,19.926000595092773,19.926000595092773,19.926000595092773,0,0,0
2018-09-28 00:00:00+00:00,19.910999298095703,19.910999298095703,19.910999298095703,19.910999298095703,0,0,0
2018-10-01 00:00:00+00:00,19.77199935913086,19.77199935913086,19.77199935913086,19.77199935913086,0,0,0
2018-10-02 00:00:00+00:00,19.73900032043457,19.73900032043457,19.73900032043457,19.73900032043457,0,0,0
2018-10-03 00:00:00+00:00,19.746999740600586,19.746999740600586,19.746999740600586,19.746999740600586,0,0,0
2018-10-04 00:00:00+00:00,19.667999267578125,19.667999267578125,19.667999267578125,19.667999267578125,0,0,0
2018-10-05 00:00:00+00:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,0,0,0
2018-10-09 00:00:00+00:00,19.631000518798828,19.631000518798828,19.631000518798828,19.631000518798828,0,0,0
2018-10-10 00:00:00+00:00,19.07699966430664,19.07699966430664,19.07699966430664,19.07699966430664,0,0,0
2018-10-11 00:00:00+00:00,18.788000106811523,18.788000106811523,18.788000106811523,18.788000106811523,0,0,0
2018-10-12 00:00:00+00:00,18.95400047302246,18.95400047302246,18.95400047302246,18.95400047302246,0,0,0
2018-10-15 00:00:00+00:00,18.82900047302246,18.82900047302246,18.82900047302246,18.82900047302246,0,0,0
2018-10-16 00:00:00+00:00,19.125,19.125,19.125,19.125,0,0,0
2018-10-17 00:00:00+00:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,0,0,0
2018-10-18 00:00:00+00:00,19.052000045776367,19.052000045776367,19.052000045776367,19.052000045776367,0,0,0
2018-10-19 00:00:00+00:00,19.097999572753906,19.097999572753906,19.097999572753906,19.097999572753906,0,0,0
2018-10-22 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0,0
2018-10-23 00:00:00+00:00,18.93899917602539,18.93899917602539,18.93899917602539,18.93899917602539,0,0,0
2018-10-24 00:00:00+00:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,0,0,0
2018-10-25 00:00:00+00:00,18.66699981689453,18.66699981689453,18.66699981689453,18.66699981689453,0,0,0
2018-10-26 00:00:00+00:00,18.437000274658203,18.437000274658203,18.437000274658203,18.437000274658203,0,0,0
2018-10-29 00:00:00+00:00,18.472999572753906,18.472999572753906,18.472999572753906,18.472999572753906,0,0,0
2018-10-30 00:00:00+00:00,18.816999435424805,18.816999435424805,18.816999435424805,18.816999435424805,0,0,0
2018-10-31 00:00:00+00:00,18.941999435424805,18.941999435424805,18.941999435424805,18.941999435424805,0,0,0
2018-11-01 00:00:00+00:00,19.086000442504883,19.086000442504883,19.086000442504883,19.086000442504883,0,0,0
2018-11-02 00:00:00+00:00,19.007999420166016,19.007999420166016,19.007999420166016,19.007999420166016,0,0,0
2018-11-05 00:00:00+00:00,19.0939998626709,19.0939998626709,19.0939998626709,19.0939998626709,0,0,0
2018-11-06 00:00:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,0,0
2018-11-07 00:00:00+00:00,19.533000946044922,19.533000946044922,19.533000946044922,19.533000946044922,0,0,0
2018-11-08 00:00:00+00:00,19.503000259399414,19.503000259399414,19.503000259399414,19.503000259399414,0,0,0
2018-11-09 00:00:00+00:00,19.51099967956543,19.51099967956543,19.51099967956543,19.51099967956543,0,0,0
2018-11-12 00:00:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,0,0
2018-11-13 00:00:00+00:00,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,0,0,0
2018-11-14 00:00:00+00:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,0,0,0
2018-11-15 00:00:00+00:00,19.29800033569336,19.29800033569336,19.29800033569336,19.29800033569336,0,0,0
2018-11-16 00:00:00+00:00,19.26799964904785,19.26799964904785,19.26799964904785,19.26799964904785,0,0,0
2018-11-19 00:00:00+00:00,19.027999877929688,19.027999877929688,19.027999877929688,19.027999877929688,0,0,0
2018-11-20 00:00:00+00:00,18.826000213623047,18.826000213623047,18.826000213623047,18.826000213623047,0,0,0
2018-11-21 00:00:00+00:00,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,0,0,0
2018-11-22 00:00:00+00:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,0,0
2018-11-23 00:00:00+00:00,18.8439998626709,18.8439998626709,18.8439998626709,18.8439998626709,0,0,0
2018-11-26 00:00:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0
2018-11-27 00:00:00+00:00,19.17300033569336,19.17300033569336,19.17300033569336,19.17300033569336,0,0,0
2018-11-28 00:00:00+00:00,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,0,0,0
2018-11-29 00:00:00+00:00,19.466999053955078,19.466999053955078,19.466999053955078,19.466999053955078,0,0,0
2018-11-30 00:00:00+00:00,19.61400032043457,19.61400032043457,19.61400032043457,19.61400032043457,0,0,0
2018-12-03 00:00:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2018-12-04 00:00:00+00:00,19.111000061035156,19.111000061035156,19.111000061035156,19.111000061035156,0,0,0
2018-12-05 00:00:00+00:00,19.356000900268555,19.356000900268555,19.356000900268555,19.356000900268555,0,0,0
2018-12-06 00:00:00+00:00,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,0,0,0
2018-12-07 00:00:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0,0
2018-12-10 00:00:00+00:00,18.868999481201172,18.868999481201172,18.868999481201172,18.868999481201172,0,0,0
2018-12-11 00:00:00+00:00,18.882999420166016,18.882999420166016,18.882999420166016,18.882999420166016,0,0,0
2018-12-12 00:00:00+00:00,18.868999481201172,18.868999481201172,18.868999481201172,18.868999481201172,0,0,0
2018-12-13 00:00:00+00:00,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,0,0,0
2018-12-14 00:00:00+00:00,18.572999954223633,18.572999954223633,18.572999954223633,18.572999954223633,0,0,0
2018-12-17 00:00:00+00:00,18.18899917602539,18.18899917602539,18.18899917602539,18.18899917602539,0,0,0
2018-12-18 00:00:00+00:00,18.267000198364258,18.267000198364258,18.267000198364258,18.267000198364258,0,0,0
2018-12-19 00:00:00+00:00,17.982999801635742,17.982999801635742,17.982999801635742,17.982999801635742,0,0,0
2018-12-20 00:00:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0,0
2018-12-21 00:00:00+00:00,17.57699966430664,17.57699966430664,17.57699966430664,17.57699966430664,0,0,0
2018-12-24 00:00:00+00:00,17.172000885009766,17.172000885009766,17.172000885009766,17.172000885009766,0,0,0
2018-12-27 00:00:00+00:00,18.138999938964844,18.138999938964844,18.138999938964844,18.138999938964844,0,0,0
2018-12-28 00:00:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0,0
2018-12-31 00:00:00+00:00,18.22599983215332,18.22599983215332,18.22599983215332,18.22599983215332,0,0,0
2019-01-02 00:00:00+00:00,18.0939998626709,18.0939998626709,18.0939998626709,18.0939998626709,0,0,0
2019-01-03 00:00:00+00:00,17.621000289916992,17.621000289916992,17.621000289916992,17.621000289916992,0,0,0
2019-01-04 00:00:00+00:00,17.974000930786133,17.974000930786133,17.974000930786133,17.974000930786133,0,0,0
2019-01-07 00:00:00+00:00,18.027999877929688,18.027999877929688,18.027999877929688,18.027999877929688,0,0,0
2019-01-08 00:00:00+00:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,0,0,0
2019-01-09 00:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0
2019-01-10 00:00:00+00:00,18.267000198364258,18.267000198364258,18.267000198364258,18.267000198364258,0,0,0
2019-01-11 00:00:00+00:00,18.339000701904297,18.339000701904297,18.339000701904297,18.339000701904297,0,0,0
2019-01-14 00:00:00+00:00,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,0,0,0
2019-01-15 00:00:00+00:00,18.371999740600586,18.371999740600586,18.371999740600586,18.371999740600586,0,0,0
2019-01-16 00:00:00+00:00,18.395999908447266,18.395999908447266,18.395999908447266,18.395999908447266,0,0,0
2019-01-17 00:00:00+00:00,18.607999801635742,18.607999801635742,18.607999801635742,18.607999801635742,0,0,0
2019-01-18 00:00:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0,0
2019-01-21 00:00:00+00:00,18.871999740600586,18.871999740600586,18.871999740600586,18.871999740600586,0,0,0
2019-01-22 00:00:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0,0
2019-01-23 00:00:00+00:00,18.743000030517578,18.743000030517578,18.743000030517578,18.743000030517578,0,0,0
2019-01-24 00:00:00+00:00,18.770999908447266,18.770999908447266,18.770999908447266,18.770999908447266,0,0,0
2019-01-25 00:00:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0,0,0
2019-01-28 00:00:00+00:00,18.691999435424805,18.691999435424805,18.691999435424805,18.691999435424805,0,0,0
2019-01-29 00:00:00+00:00,18.74799919128418,18.74799919128418,18.74799919128418,18.74799919128418,0,0,0
2019-01-30 00:00:00+00:00,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,0,0,0
2019-01-31 00:00:00+00:00,18.868999481201172,18.868999481201172,18.868999481201172,18.868999481201172,0,0,0
2019-02-01 00:00:00+00:00,18.874000549316406,18.874000549316406,18.874000549316406,18.874000549316406,0,0,0
2019-02-04 00:00:00+00:00,19.01099967956543,19.01099967956543,19.01099967956543,19.01099967956543,0,0,0
2019-02-05 00:00:00+00:00,19.091999053955078,19.091999053955078,19.091999053955078,19.091999053955078,0,0,0
2019-02-06 00:00:00+00:00,19.172000885009766,19.172000885009766,19.172000885009766,19.172000885009766,0,0,0
2019-02-07 00:00:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0,0,0
2019-02-08 00:00:00+00:00,19.302000045776367,19.302000045776367,19.302000045776367,19.302000045776367,0,0,0
2019-02-11 00:00:00+00:00,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,0,0,0
2019-02-12 00:00:00+00:00,19.535999298095703,19.535999298095703,19.535999298095703,19.535999298095703,0,0,0
2019-02-13 00:00:00+00:00,19.55900001525879,19.55900001525879,19.55900001525879,19.55900001525879,0,0,0
2019-02-14 00:00:00+00:00,19.62700080871582,19.62700080871582,19.62700080871582,19.62700080871582,0,0,0
2019-02-15 00:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2019-02-19 00:00:00+00:00,19.79199981689453,19.79199981689453,19.79199981689453,19.79199981689453,0,0,0
2019-02-20 00:00:00+00:00,19.687999725341797,19.687999725341797,19.687999725341797,19.687999725341797,0,0,0
2019-02-21 00:00:00+00:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,0,0,0
2019-02-22 00:00:00+00:00,19.781999588012695,19.781999588012695,19.781999588012695,19.781999588012695,0,0,0
2019-02-25 00:00:00+00:00,19.743000030517578,19.743000030517578,19.743000030517578,19.743000030517578,0,0,0
2019-02-26 00:00:00+00:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,0,0,0
2019-02-27 00:00:00+00:00,19.691999435424805,19.691999435424805,19.691999435424805,19.691999435424805,0,0,0
2019-02-28 00:00:00+00:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,0,0,0
2019-03-01 00:00:00+00:00,19.965999603271484,19.965999603271484,19.965999603271484,19.965999603271484,0,0,0
2019-03-04 00:00:00+00:00,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0,0,0
2019-03-05 00:00:00+00:00,19.968000411987305,19.968000411987305,19.968000411987305,19.968000411987305,0,0,0
2019-03-06 00:00:00+00:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,0,0,0
2019-03-07 00:00:00+00:00,19.833999633789062,19.833999633789062,19.833999633789062,19.833999633789062,0,0,0
2019-03-08 00:00:00+00:00,19.777000427246094,19.777000427246094,19.777000427246094,19.777000427246094,0,0,0
2019-03-11 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-03-12 00:00:00+00:00,19.99799919128418,19.99799919128418,19.99799919128418,19.99799919128418,0,0,0
2019-03-13 00:00:00+00:00,20.003999710083008,20.003999710083008,20.003999710083008,20.003999710083008,0,0,0
2019-03-14 00:00:00+00:00,19.986000061035156,19.986000061035156,19.986000061035156,19.986000061035156,0,0,0
2019-03-15 00:00:00+00:00,20.090999603271484,20.090999603271484,20.090999603271484,20.090999603271484,0,0,0
2019-03-18 00:00:00+00:00,20.172000885009766,20.172000885009766,20.172000885009766,20.172000885009766,0,0,0
2019-03-19 00:00:00+00:00,20.06599998474121,20.06599998474121,20.06599998474121,20.06599998474121,0,0,0
2019-03-20 00:00:00+00:00,19.97599983215332,19.97599983215332,19.97599983215332,19.97599983215332,0,0,0
2019-03-21 00:00:00+00:00,20.0,20.0,20.0,20.0,251,0,0
2019-03-22 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-03-25 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-03-26 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-03-27 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-03-28 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-03-29 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-04-01 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-04-02 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-04-03 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-04-04 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-04-05 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-04-08 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-04-09 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-04-10 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-04-11 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-04-12 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-04-15 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-04-16 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-04-17 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-04-18 00:00:00+00:00,20.75,20.75,20.75,20.75,300,0,0
2019-04-22 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,100,0,0
2019-04-23 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-04-24 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-04-25 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-04-26 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-04-29 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-04-30 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-05-01 00:00:00+00:00,21.0,21.0,20.81999969482422,20.81999969482422,732,0,0
2019-05-02 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0,0
2019-05-03 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0,0
2019-05-06 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0,0
2019-05-07 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,722,0,0
2019-05-08 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-05-09 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-05-10 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-05-13 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-05-14 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-05-15 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-05-16 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-05-17 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-05-21 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-05-22 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2019-05-23 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
