date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2000,0,0
2016-01-05 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0,0
2016-01-06 00:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2700,0,0
2016-01-07 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6499999761581421,6000,0,0
2016-01-08 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,1600,0,0
2016-01-11 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,7000,0,0
2016-01-12 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2016-01-13 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2016-01-14 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,9800,0,0
2016-01-15 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,5100,0,0
2016-01-18 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2016-01-19 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2016-01-20 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,500,0,0
2016-01-21 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2016-01-22 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2016-01-25 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2016-01-26 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11400,0,0
2016-01-27 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2016-01-28 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,500,0,0
2016-01-29 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,4200,0,0
2016-02-01 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,500,0,0
2016-02-02 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2016-02-03 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2016-02-04 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000,0,0
2016-02-05 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2016-02-08 00:00:00+00:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,3300,0,0
2016-02-09 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2016-02-10 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
