date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,30.744424978993187,30.744424978993187,30.477697945163076,30.646625518798828,12600,0.0,0
2016-01-05 00:00:00+00:00,30.815550683765256,30.842222031368937,30.673297843920228,30.824440002441406,9000,0.0,0
2016-01-06 00:00:00+00:00,30.264312556595865,30.344329967724043,30.11316705043187,30.246530532836914,40700,0.0,0
2016-01-07 00:00:00+00:00,29.72197908325187,29.89979596744138,29.455255452755086,29.490816116333008,23900,0.0,0
2016-01-08 00:00:00+00:00,29.668634435848844,29.78421592489994,29.13518714904785,29.13518714904785,16200,0.0,0
2016-01-11 00:00:00+00:00,29.473034885915144,29.473034885915144,29.001819675556245,29.384124755859375,31500,0.0,0
2016-01-12 00:00:00+00:00,29.553051458281015,29.650847511171207,29.339670543851103,29.526376724243164,21700,0.0,0
2016-01-13 00:00:00+00:00,29.713085113409115,29.76643119387581,29.02849573441474,29.064056396484375,14300,0.0,0
2016-01-14 00:00:00+00:00,29.10851320630488,29.553053702853628,28.912914302519486,29.446361541748047,26100,0.0,0
2016-01-15 00:00:00+00:00,28.521718569288286,28.5394972037433,28.139411792799258,28.370573043823242,36400,0.0,0
2016-01-18 00:00:00+00:00,28.139415916847753,28.450594634823656,28.139415916847753,28.290559768676758,30600,0.0,0
2016-01-19 00:00:00+00:00,28.8417863408725,28.904021739377853,28.406138551335015,28.663972854614258,128100,0.0,0
2016-01-20 00:00:00+00:00,28.370574225661233,28.370574225661233,27.365913454155034,28.014942169189453,136200,0.0,0
2016-01-21 00:00:00+00:00,28.05939711059027,28.459482560590356,27.872690906414398,28.228322982788086,23700,0.0,0
2016-01-22 00:00:00+00:00,29.02849802985653,29.241875585446582,29.00182329172645,29.2152042388916,52600,0.0,0
2016-01-25 00:00:00+00:00,29.001819583958767,29.046272953058917,28.735095977783203,28.735095977783203,41000,0.0,0
2016-01-26 00:00:00+00:00,28.859571280727188,29.268547766920562,28.859571280727188,29.22409439086914,50500,0.0,0
2016-01-27 00:00:00+00:00,29.135185579723103,29.49970866410347,28.95736869650891,29.05516815185547,24900,0.0,0
2016-01-28 00:00:00+00:00,29.30410820241779,29.30410820241779,28.89513176677371,29.090730667114258,16300,0.0,0
2016-01-29 00:00:00+00:00,29.570827640339285,29.92646133771022,29.561938324113445,29.917572021484375,48900,0.0,0
2016-02-01 00:00:00+00:00,29.66862563050774,29.81087842420719,29.47303015890483,29.73975372314453,47600,0.0,0
2016-02-02 00:00:00+00:00,29.366349546197274,29.366349546197274,28.95737302773546,28.992937088012695,26000,0.0,0
2016-02-03 00:00:00+00:00,28.948478110229104,28.948478110229104,28.361683099646676,28.779550552368164,40200,0.0,0
2016-02-04 00:00:00+00:00,28.610627972714006,28.832898231425848,28.450593115115485,28.70842742919922,39700,0.0,0
2016-02-05 00:00:00+00:00,28.699535218783485,28.71731724677874,28.308340777613004,28.397249221801758,21400,0.0,0
2016-02-08 00:00:00+00:00,27.89047133175197,27.89047133175197,27.508166235695022,27.76599884033203,49100,0.0,0
2016-02-09 00:00:00+00:00,27.11697144819484,27.41925913442788,27.072518074955415,27.31256866455078,24800,0.0,0
2016-02-10 00:00:00+00:00,27.33923716705179,27.63263379076915,27.072513580322266,27.072513580322266,11600,0.0,0
2016-02-11 00:00:00+00:00,26.69910344742956,26.78801019215473,26.379033739899103,26.70799446105957,26900,0.0,0
2016-02-12 00:00:00+00:00,26.903594452062727,27.214773178100586,26.7257775526732,27.214773178100586,10200,0.0,0
2016-02-16 00:00:00+00:00,27.82823204101593,27.988266877500983,27.712652267880763,27.96159553527832,39500,0.0,0
2016-02-17 00:00:00+00:00,28.361682201483315,28.58395413661738,28.32611984499726,28.53949737548828,58500,0.0,0
2016-02-18 00:00:00+00:00,28.699538018508445,28.726212758891055,28.36168793257793,28.38836097717285,34800,0.0,0
2016-02-19 00:00:00+00:00,28.272778948651553,28.272778948651553,28.16609016385126,28.20165252685547,8100,0.0,0
2016-02-22 00:00:00+00:00,28.619509826208454,28.78843734937765,28.619509826208454,28.761762619018555,20900,0.0,0
2016-02-23 00:00:00+00:00,28.6284046795858,28.6284046795858,28.27277097511418,28.281661987304688,11600,0.0,0
2016-02-24 00:00:00+00:00,27.96159867813169,28.254995346069332,27.721546396422493,28.254995346069336,7400,0.0,0
2016-02-25 00:00:00+00:00,28.521720127234737,28.601734161376957,28.33501223529907,28.601734161376953,12400,0.0,0
2016-02-26 00:00:00+00:00,28.752882895534377,28.904025054503993,28.717318837573796,28.726211547851562,9800,0.0,0
2016-02-29 00:00:00+00:00,28.770660510241274,28.779549827579917,28.53949756053999,28.557279586791992,22100,0.0,0
2016-03-01 00:00:00+00:00,28.895134999315996,29.348564856242962,28.895134999315996,29.30411148071289,25300,0.0,0
2016-03-02 00:00:00+00:00,29.35745550210726,29.43747292906525,29.259656047872507,29.40190887451172,39200,0.0,0
2016-03-03 00:00:00+00:00,29.481927531252087,29.561944961547848,29.428581447196557,29.56194496154785,111200,0.0,0
2016-03-04 00:00:00+00:00,29.68641753709848,29.899798494475156,29.615292812356426,29.775327682495117,50600,0.0,0
2016-03-07 00:00:00+00:00,29.53527725748879,29.721983487344474,29.490820486172744,29.659748077392578,24000,0.0,0
2016-03-08 00:00:00+00:00,29.508601824845428,29.508601824845428,29.25077087176223,29.321895599365234,23300,0.0,0
2016-03-09 00:00:00+00:00,29.57083569850643,29.57083569850643,29.428582859108467,29.473039627075195,17300,0.0,0
2016-03-10 00:00:00+00:00,29.766430038328803,29.855340168988427,29.028494607514737,29.250764846801758,28600,0.0,0
2016-03-11 00:00:00+00:00,29.713083348728997,29.970917634976164,29.713083348728997,29.944246292114258,14100,0.0,0
2016-03-14 00:00:00+00:00,29.944250598590454,30.077614115229103,29.91757925189277,30.033157348632812,34300,0.0,0
2016-03-15 00:00:00+00:00,29.761863000024942,29.761863000024942,29.610154980657818,29.717243194580078,27400,0.126,0
2016-03-16 00:00:00+00:00,29.681548597275597,29.770791620281983,29.628006187745008,29.761865615844727,9200,0.0,0
2016-03-17 00:00:00+00:00,29.565535561065385,29.788637995474296,29.50306715177273,29.72616958618164,28600,0.0,0
2016-03-18 00:00:00+00:00,29.71724809686417,29.788642520771834,29.69047689003555,29.770793914794922,26000,0.0,0
2016-03-21 00:00:00+00:00,29.744019260968912,29.80648767251198,29.66370224551738,29.788639068603516,24000,0.0,0
2016-03-22 00:00:00+00:00,29.628003118422185,29.87787674840784,29.628003118422185,29.79755973815918,24100,0.0,0
2016-03-23 00:00:00+00:00,29.89572629264943,29.89572629264943,29.628004051480303,29.636926651000977,14100,0.0,0
2016-03-24 00:00:00+00:00,29.378129483144395,29.458446502685543,29.315661068420532,29.458446502685547,20500,0.0,0
2016-03-28 00:00:00+00:00,29.69939471685707,29.69939471685707,29.52091549432457,29.61015510559082,14700,0.0,0
2016-03-29 00:00:00+00:00,29.520915006491087,29.708320229617115,29.503066403678194,29.69939422607422,13300,0.0,0
2016-03-30 00:00:00+00:00,29.877882366181822,29.931428184506483,29.833262553048034,29.89573097229004,15000,0.0,0
2016-03-31 00:00:00+00:00,29.717243663779012,29.717243663779012,29.583384245330947,29.636926651000977,8200,0.0,0
2016-04-01 00:00:00+00:00,28.98546876839617,29.25319101713123,28.96762016457742,29.2442684173584,315400,0.0,0
2016-04-04 00:00:00+00:00,29.324582417232396,29.324582417232396,29.128251199686154,29.190719604492188,24500,0.0,0
2016-04-05 00:00:00+00:00,28.744518046396863,28.744518046396863,28.601732618514774,28.61958122253418,22500,0.0,0
2016-04-06 00:00:00+00:00,28.78021067777034,28.9943904876709,28.699893674591706,28.9943904876709,18400,0.0,0
2016-04-07 00:00:00+00:00,28.90514850742612,28.90514850742612,28.53033638000488,28.530336380004883,9000,0.0,0
2016-04-08 00:00:00+00:00,29.07470938129028,29.163948988725537,29.003314971923828,29.003314971923828,38800,0.0,0
2016-04-11 00:00:00+00:00,29.27103754539205,29.27103754539205,29.030086517333988,29.030086517333984,30600,0.0,0
2016-04-12 00:00:00+00:00,29.253190419657724,29.47629285642576,29.20857061315872,29.431673049926758,12600,0.0,0
2016-04-13 00:00:00+00:00,29.87787644781481,30.118827476136644,29.87787644781481,30.092056274414062,15400,0.0,0
2016-04-14 00:00:00+00:00,30.136681666997678,30.234847297213957,30.092061854428497,30.19915008544922,24400,0.0,0
2016-04-15 00:00:00+00:00,30.163445462794186,30.163445462794186,29.99388885498047,29.99388885498047,12000,0.0,0
2016-04-18 00:00:00+00:00,29.913579199878303,30.199150085449222,29.913579199878303,30.19915008544922,11000,0.0,0
2016-04-19 00:00:00+00:00,30.466872231998806,30.61858367919922,30.466872231998806,30.61858367919922,24600,0.0,0
2016-04-20 00:00:00+00:00,30.565032006795565,30.823831634973473,30.565032006795565,30.734588623046875,5200,0.0,0
2016-04-21 00:00:00+00:00,30.60073278015224,30.698898402582934,30.53826436665511,30.609655380249023,13000,0.0,0
2016-04-22 00:00:00+00:00,30.681050391275875,30.7881386158737,30.627504576840323,30.75244140625,17100,0.0,0
2016-04-25 00:00:00+00:00,30.484713334896796,30.529333136289146,30.431167530662393,30.520410537719727,9200,0.0,0
2016-04-26 00:00:00+00:00,30.431172015176507,30.573957443237305,30.431172015176507,30.573957443237305,5400,0.0,0
2016-04-27 00:00:00+00:00,30.440098744224414,30.609655380249023,30.440098744224414,30.609655380249023,39900,0.0,0
2016-04-28 00:00:00+00:00,30.181291317542016,30.306228112378953,30.056354522705078,30.056354522705078,16700,0.0,0
2016-04-29 00:00:00+00:00,29.895723163299447,29.895723163299447,29.619074947294944,29.681543350219727,7700,0.0,0
2016-05-02 00:00:00+00:00,29.96712241286556,29.96712241286556,29.74401996513764,29.83325958251953,5400,0.0,0
2016-05-03 00:00:00+00:00,29.628003467523193,29.628003467523193,29.422749639863238,29.485218048095703,16500,0.0,0
2016-05-04 00:00:00+00:00,29.22641717520556,29.378125187560272,29.155022766375495,29.208568572998047,17600,0.0,0
2016-05-05 00:00:00+00:00,29.38704918003624,29.38704918003624,29.235337773789364,29.306732177734375,37700,0.0,0
2016-05-06 00:00:00+00:00,29.226417344526503,29.431671164692883,29.163948938574684,29.422748565673828,11100,0.0,0
2016-05-09 00:00:00+00:00,29.592300148198497,29.592300148198497,29.44951475826869,29.467363357543945,10000,0.0,0
2016-05-10 00:00:00+00:00,29.66369607325038,29.904643665196748,29.66369607325038,29.877872467041016,16000,0.0,0
2016-05-11 00:00:00+00:00,29.78863387321903,29.78863387321903,29.583380070479325,29.61907386779785,16900,0.0,0
2016-05-12 00:00:00+00:00,29.797559861855046,29.797559861855046,29.57445743293517,29.690471649169922,27700,0.0,0
2016-05-13 00:00:00+00:00,29.47628560598939,29.636919593292237,29.4227432130699,29.44059181213379,11900,0.0,0
2016-05-16 00:00:00+00:00,29.628003118422185,29.84217954290335,29.628003118422185,29.79755973815918,11700,0.0,0
2016-05-17 00:00:00+00:00,29.69939471685707,29.77971172870588,29.61015510559082,29.61015510559082,6400,0.0,0
2016-05-18 00:00:00+00:00,29.67262565718236,29.91357671012941,29.67262565718236,29.73509407043457,9900,0.0,0
2016-05-19 00:00:00+00:00,29.53875686635427,29.62799987033187,29.45843986491069,29.61907386779785,14600,0.0,0
2016-05-20 00:00:00+00:00,29.86894986907991,29.931418267624878,29.83325266869067,29.877872467041016,5200,0.0,0
2016-05-24 00:00:00+00:00,29.958191807914186,30.216991424560547,29.958191807914186,30.216991424560547,8000,0.0,0
2016-05-25 00:00:00+00:00,30.270541206654954,30.45794986691426,30.270541206654954,30.422252655029297,17500,0.0,0
2016-05-26 00:00:00+00:00,30.457946777343746,30.466869377273156,30.395478365018437,30.45794677734375,8200,0.0,0
2016-05-27 00:00:00+00:00,30.457948908793785,30.5828857421875,30.457948908793785,30.5828857421875,11900,0.0,0
2016-05-30 00:00:00+00:00,30.60073278015224,30.609655380249023,30.53826436665511,30.609655380249023,26900,0.0,0
2016-05-31 00:00:00+00:00,30.618570382845512,30.681038773896685,30.43116180542,30.529327392578125,34200,0.0,0
2016-06-01 00:00:00+00:00,30.297310562042625,30.350852966308594,30.19914494852448,30.350852966308594,11000,0.0,0
2016-06-02 00:00:00+00:00,30.225910840172308,30.35977363586426,30.208062240461892,30.359773635864258,10300,0.0,0
2016-06-03 00:00:00+00:00,30.118830819029345,30.172376632690426,30.038513800674338,30.17237663269043,12200,0.0,0
2016-06-06 00:00:00+00:00,30.29730634117989,30.440091739785196,30.29730634117989,30.413320541381836,13300,0.0,0
2016-06-07 00:00:00+00:00,30.565034889326437,30.609654697361336,30.538263685360125,30.55611228942871,14600,0.0,0
2016-06-08 00:00:00+00:00,30.520412788523323,30.591803795161468,30.493638182295246,30.547183990478516,10800,0.0,0
2016-06-09 00:00:00+00:00,30.306226730346683,30.315152732012184,30.234835738383595,30.30622673034668,7600,0.0,0
2016-06-10 00:00:00+00:00,29.79755723213111,29.79755723213111,29.54768362316027,29.645849227905273,32100,0.0,0
2016-06-13 00:00:00+00:00,29.324585516807332,29.395976528014714,29.119331678710594,29.155025482177734,20200,0.0,0
2016-06-14 00:00:00+00:00,28.94204287886119,28.94204287886119,28.67130415527981,28.788623809814453,28500,0.364,0
2016-06-15 00:00:00+00:00,28.9600938826984,29.04131584767219,28.878871917724606,28.87887191772461,9400,0.0,0
2016-06-16 00:00:00+00:00,28.590084401662075,28.842773437499996,28.364468207483952,28.8427734375,14800,0.0,0
2016-06-17 00:00:00+00:00,28.85179083564261,29.014236450195312,28.77959374101614,29.014236450195312,4200,0.0,0
2016-06-20 00:00:00+00:00,29.61889011784059,29.664012662698678,29.510595321655273,29.510595321655273,17400,0.0,0
2016-06-21 00:00:00+00:00,29.75425982830876,29.943776573585154,29.70913384289399,29.88962745666504,7200,0.0,0
2016-06-22 00:00:00+00:00,29.85353357689287,29.907679254972265,29.645963668823242,29.645963668823242,33600,0.0,0
2016-06-23 00:00:00+00:00,30.14232328100206,30.349889755249027,30.061101317807186,30.349889755249023,17300,0.0,0
2016-06-24 00:00:00+00:00,28.45471342025969,29.014242307557783,28.44568856644514,28.499835968017578,81200,0.0,0
2016-06-27 00:00:00+00:00,28.310317306268264,28.310317306268264,27.84103526722277,28.129823684692383,22000,0.0,0
2016-06-28 00:00:00+00:00,28.63520323931632,28.770572594009085,28.61715353300669,28.743499755859375,11800,0.0,0
2016-06-29 00:00:00+00:00,29.10448570988304,29.294002465018636,29.10448570988304,29.266929626464844,11100,0.0,0
2016-06-30 00:00:00+00:00,29.30302761181171,29.664011397914667,29.266928200412607,29.61888885498047,3700,0.0,0
2016-07-04 00:00:00+00:00,29.817435742716565,29.817435742716565,29.393276214599613,29.39327621459961,11600,0.0,0
2016-07-05 00:00:00+00:00,29.32108297373867,29.32108297373867,29.131562748648378,29.221811294555664,22700,0.0,0
