date,open,high,low,close,volume,dividends,split_ratio
2017-10-03 00:00:00+00:00,18.72872148571697,18.762975269673856,18.72872148571697,18.73728370666504,8100,0.0,0
2017-10-04 00:00:00+00:00,18.76298169098337,18.780109405517578,18.76298169098337,18.780109405517578,2400,0.0,0
2017-10-05 00:00:00+00:00,18.951380707544914,19.311054527919733,18.831489978549534,18.857181549072266,6600,0.0,0
2017-10-06 00:00:00+00:00,18.882866046749065,18.899993755497025,18.882866046749065,18.891429901123047,10500,0.0,0
2017-10-10 00:00:00+00:00,18.89143004204651,18.9171216053601,18.84004854880756,18.899993896484375,9800,0.0,0
2017-10-11 00:00:00+00:00,18.968507345653602,18.968507345653602,18.899998128199687,18.925689697265625,14400,0.0,0
2017-10-12 00:00:00+00:00,18.959945816665726,18.97707353147881,18.934255877834886,18.968509674072266,16100,0.0,0
2017-10-13 00:00:00+00:00,19.00275922319763,19.00275922319763,18.942813873291016,18.942813873291016,17500,0.0,0
2017-10-16 00:00:00+00:00,19.088400404105414,19.088400404105414,18.959944187434346,18.98563575744629,17000,0.0,0
2017-10-17 00:00:00+00:00,19.08839699170196,19.08839699170196,18.977068508274208,19.011323928833008,12800,0.0,0
2017-10-18 00:00:00+00:00,19.07127105492045,19.07127105492045,19.002761840820312,19.002761840820312,7500,0.0,0
2017-10-19 00:00:00+00:00,19.028450005724057,19.028450005724057,18.977068508274208,19.011323928833008,10400,0.0,0
2017-10-20 00:00:00+00:00,19.019882769125065,19.05413818359375,19.011320548895956,19.05413818359375,18600,0.0,0
2017-10-23 00:00:00+00:00,19.11408352552589,19.11408352552589,19.011320548895956,19.05413818359375,20700,0.0,0
2017-10-24 00:00:00+00:00,18.98563617599576,19.07127311120151,18.98563617599576,19.028453826904297,4200,0.0,0
2017-10-25 00:00:00+00:00,19.11608913273032,19.11608913273032,18.98721694946289,18.98721694946289,19900,0.072,0
2017-10-26 00:00:00+00:00,19.07313319645085,19.07313319645085,18.987217857265275,18.99580955505371,19100,0.0,0
2017-10-27 00:00:00+00:00,18.995804918005998,19.004396613697125,18.970029830932617,18.970029830932617,6500,0.0,0
2017-10-30 00:00:00+00:00,19.021578366380982,19.021578366380982,18.970029830932617,18.970029830932617,8600,0.0,0
2017-10-31 00:00:00+00:00,19.02157974243164,19.04735483136963,19.02157974243164,19.02157974243164,39900,0.0,0
2017-11-01 00:00:00+00:00,19.02157974243164,19.038763135056968,19.02157974243164,19.02157974243164,15600,0.0,0
2017-11-02 00:00:00+00:00,18.901299183300164,19.03876304626465,18.901299183300164,19.03876304626465,10900,0.0,0
2017-11-03 00:00:00+00:00,19.055950164794922,19.055950164794922,19.047358466842407,19.055950164794922,9000,0.0,0
2017-11-06 00:00:00+00:00,19.03876014219614,19.047351837158203,19.03016844723408,19.047351837158203,11200,0.0,0
2017-11-07 00:00:00+00:00,19.064537048339844,19.064537048339844,19.03017026520849,19.064537048339844,6700,0.0,0
2017-11-08 00:00:00+00:00,19.09890756326766,19.09890756326766,19.07313410737022,19.081724166870117,8100,0.0,0
2017-11-09 00:00:00+00:00,19.124682017395365,19.124682017395365,19.07313346862793,19.07313346862793,4200,0.0,0
2017-11-10 00:00:00+00:00,19.09031105041504,19.09031105041504,19.07312929704968,19.09031105041504,10600,0.0,0
2017-11-13 00:00:00+00:00,19.176225282598462,19.176225282598462,19.094606632979918,19.116085052490234,3500,0.0,0
2017-11-14 00:00:00+00:00,19.116084965314005,19.133268356323242,19.09030987880015,19.133268356323242,10300,0.0,0
2017-11-15 00:00:00+00:00,19.11609031948432,19.11609031948432,19.055950072805846,19.07313346862793,8200,0.0,0
2017-11-16 00:00:00+00:00,19.09890365600586,19.10749535244694,19.09890365600586,19.09890365600586,13300,0.0,0
2017-11-17 00:00:00+00:00,19.958051460386294,19.958051460386294,19.124676660818622,19.133268356323242,10700,0.0,0
2017-11-20 00:00:00+00:00,19.13328070495615,19.150464107055566,19.13328070495615,19.14187240600586,3900,0.0,0
2017-11-21 00:00:00+00:00,19.202003479003906,19.210595175939137,19.202003479003906,19.202003479003906,6300,0.0,0
2017-11-22 00:00:00+00:00,19.26406350726602,19.26406350726602,19.195109431894835,19.229585647583008,14700,0.072,0
2017-11-23 00:00:00+00:00,19.307157429123787,19.307157429123787,19.220964431762695,19.220964431762695,5100,0.0,0
2017-11-24 00:00:00+00:00,19.27268059336312,19.27268059336312,19.246822201792558,19.255441665649414,4700,0.0,0
2017-11-27 00:00:00+00:00,19.22096793199287,19.26406526051899,19.22096793199287,19.23820686340332,13000,0.0,0
2017-11-28 00:00:00+00:00,19.255445794813767,19.255445794813767,19.23820686340332,19.23820686340332,40800,0.0,0
2017-11-29 00:00:00+00:00,19.238205112503763,19.238205112503763,19.21234836173634,19.229585647583008,11300,0.0,0
2017-11-30 00:00:00+00:00,19.19510269165039,19.19510269165039,19.17786376786223,19.19510269165039,4900,0.0,0
2017-12-01 00:00:00+00:00,19.16062576543743,19.16062576543743,19.117530097888974,19.143386840820312,21000,0.0,0
2017-12-04 00:00:00+00:00,19.15201354857112,19.15201354857112,19.04858324972814,19.074440002441406,29100,0.0,0
2017-12-05 00:00:00+00:00,19.10028976812338,19.10028976812338,18.94514274597168,18.94514274597168,13000,0.0,0
2017-12-06 00:00:00+00:00,18.910666848833692,18.910666848833692,18.850332260131836,18.850332260131836,11200,0.0,0
2017-12-07 00:00:00+00:00,18.876186066845694,18.89342498779297,18.8330904084715,18.89342498779297,10900,0.0,0
2017-12-08 00:00:00+00:00,18.919292449951172,18.919292449951172,18.919292449951172,18.919292449951172,1300,0.0,0
