date,open,high,low,close,volume,dividends,split_ratio
2019-08-14 00:00:00+00:00,19.57176696018029,19.57176696018029,19.331893920898438,19.331893920898438,2000,0.0,0
2019-08-15 00:00:00+00:00,19.331893920898438,19.331893920898438,19.331893920898438,19.331893920898438,0,0.0,0
2019-08-16 00:00:00+00:00,19.54239273071289,19.54239273071289,19.54239273071289,19.54239273071289,600,0.0,0
2019-08-19 00:00:00+00:00,19.699046628885384,19.738208770751953,19.699046628885384,19.738208770751953,900,0.0,0
2019-08-20 00:00:00+00:00,19.67946655204669,19.67946655204669,19.610931396484375,19.610931396484375,3600,0.0,0
2019-08-21 00:00:00+00:00,19.610931396484375,19.610931396484375,19.610931396484375,19.610931396484375,0,0.0,0
2019-08-22 00:00:00+00:00,19.610931396484375,19.610931396484375,19.610931396484375,19.610931396484375,0,0.0,0
2019-08-23 00:00:00+00:00,19.415117847951297,19.415117847951297,19.405326843261722,19.40532684326172,400,0.0,0
2019-08-26 00:00:00+00:00,19.405326843261722,19.405326843261722,19.405326843261722,19.40532684326172,0,0.0,0
2019-08-27 00:00:00+00:00,19.405326843261722,19.405326843261722,19.405326843261722,19.40532684326172,0,0.0,0
2019-08-28 00:00:00+00:00,19.405326843261722,19.405326843261722,19.405326843261722,19.40532684326172,0,0.0,0
2019-08-29 00:00:00+00:00,19.405326843261722,19.405326843261722,19.405326843261722,19.40532684326172,0,0.0,0
2019-08-30 00:00:00+00:00,19.405326843261722,19.405326843261722,19.405326843261722,19.40532684326172,0,0.0,0
2019-09-03 00:00:00+00:00,19.405326843261722,19.405326843261722,19.405326843261722,19.40532684326172,0,0.0,0
2019-09-04 00:00:00+00:00,19.405326843261722,19.405326843261722,19.405326843261722,19.40532684326172,0,0.0,0
2019-09-05 00:00:00+00:00,19.405326843261722,19.405326843261722,19.405326843261722,19.40532684326172,0,0.0,0
2019-09-06 00:00:00+00:00,19.405326843261722,19.405326843261722,19.405326843261722,19.40532684326172,0,0.0,0
2019-09-09 00:00:00+00:00,19.405326843261722,19.405326843261722,19.405326843261722,19.40532684326172,0,0.0,0
2019-09-10 00:00:00+00:00,19.405326843261722,19.405326843261722,19.405326843261722,19.40532684326172,0,0.0,0
2019-09-11 00:00:00+00:00,19.405326843261722,19.405326843261722,19.405326843261722,19.40532684326172,0,0.0,0
2019-09-12 00:00:00+00:00,19.405326843261722,19.405326843261722,19.405326843261722,19.40532684326172,0,0.0,0
2019-09-13 00:00:00+00:00,20.38439999586291,20.38439999586291,20.374608993530273,20.374608993530273,1800,0.0,0
2019-09-16 00:00:00+00:00,20.31586837768555,20.31586837768555,20.31586837768555,20.315868377685547,800,0.0,0
2019-09-17 00:00:00+00:00,20.31586837768555,20.31586837768555,20.31586837768555,20.315868377685547,0,0.0,0
2019-09-18 00:00:00+00:00,20.325656890869144,20.325656890869144,20.325656890869144,20.32565689086914,200,0.0,0
2019-09-19 00:00:00+00:00,20.325656890869144,20.325656890869144,20.325656890869144,20.32565689086914,0,0.0,0
2019-09-20 00:00:00+00:00,20.345237731933594,20.345237731933594,20.345237731933594,20.345237731933594,3500,0.0,0
2019-09-23 00:00:00+00:00,20.31586514493229,20.32565614740852,20.306074142456055,20.306074142456055,900,0.0,0
2019-09-24 00:00:00+00:00,20.298210629704798,20.298210629704798,20.150766372680664,20.150766372680664,1600,0.082,0
2019-09-25 00:00:00+00:00,20.101619720458984,20.101619720458984,20.101619720458984,20.101619720458984,2200,0.0,0
2019-09-26 00:00:00+00:00,20.219573974609375,20.219573974609375,20.219573974609375,20.219573974609375,100,0.0,0
2019-09-27 00:00:00+00:00,20.131107330322266,20.131107330322266,20.131107330322266,20.131107330322266,4700,0.0,0
2019-09-30 00:00:00+00:00,20.12619400024414,20.12619400024414,20.12619400024414,20.12619400024414,1800,0.0,0
2019-10-01 00:00:00+00:00,19.91485595703125,19.91485595703125,19.91485595703125,19.91485595703125,200,0.0,0
2019-10-02 00:00:00+00:00,19.836218452976755,19.836218452976755,19.659284591674805,19.659284591674805,2600,0.0,0
2019-10-03 00:00:00+00:00,19.659284591674805,19.659284591674805,19.659284591674805,19.659284591674805,0,0.0,0
2019-10-04 00:00:00+00:00,19.659284591674805,19.659284591674805,19.659284591674805,19.659284591674805,0,0.0,0
2019-10-07 00:00:00+00:00,19.97383109471862,20.003320693969727,19.94434337032283,20.003320693969727,4300,0.0,0
2019-10-08 00:00:00+00:00,19.796899795532227,19.796899795532227,19.796899795532227,19.796899795532227,200,0.0,0
2019-10-09 00:00:00+00:00,19.796899795532227,19.796899795532227,19.796899795532227,19.796899795532227,0,0.0,0
2019-10-10 00:00:00+00:00,19.796899795532227,19.796899795532227,19.796899795532227,19.796899795532227,0,0.0,0
2019-10-11 00:00:00+00:00,20.091791152954098,20.091791152954098,20.091791152954098,20.0917911529541,1700,0.0,0
2019-10-15 00:00:00+00:00,20.091791152954098,20.091791152954098,20.091791152954098,20.0917911529541,0,0.0,0
2019-10-16 00:00:00+00:00,20.091791152954098,20.091791152954098,20.091791152954098,20.0917911529541,0,0.0,0
2019-10-17 00:00:00+00:00,20.091791152954098,20.091791152954098,20.091791152954098,20.0917911529541,0,0.0,0
2019-10-18 00:00:00+00:00,20.1900854319776,20.1900854319776,20.081958770751953,20.081958770751953,300,0.0,0
2019-10-21 00:00:00+00:00,20.081958770751953,20.081958770751953,20.081958770751953,20.081958770751953,0,0.0,0
2019-10-22 00:00:00+00:00,20.081958770751953,20.081958770751953,20.081958770751953,20.081958770751953,0,0.0,0
2019-10-23 00:00:00+00:00,20.101619720458984,20.101619720458984,20.101619720458984,20.101619720458984,200,0.0,0
