date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,5.404711271741845,5.578416347503662,5.404711271741845,5.578416347503662,13068,0.0,0.0
2016-01-05 00:00:00+00:00,5.573450442224684,5.578413490936752,5.518857479095459,5.518857479095459,1573,0.0,0.0
2016-01-06 00:00:00+00:00,5.518860297170369,5.518860297170369,5.459304254918198,5.484118938446045,4235,0.0,0.0
2016-01-07 00:00:00+00:00,5.439449719321301,5.439449719321301,5.260782241821289,5.260782241821289,18876,0.0,0.0
2016-01-08 00:00:00+00:00,5.300486307150271,5.399747304861426,5.300486307150271,5.310412406921387,4477,0.0,0.0
2016-01-11 00:00:00+00:00,5.335230001439283,5.335230001439283,5.216117337319812,5.235969543457031,4477,0.0,0.0
2016-01-12 00:00:00+00:00,5.330265639808462,5.330265639808462,5.211153564870885,5.2855987548828125,18876,0.0,0.0
2016-01-13 00:00:00+00:00,5.36004394489474,5.36004394489474,5.2855987548828125,5.2855987548828125,1452,0.0,0.0
2016-01-14 00:00:00+00:00,5.087079048156738,5.136708989872247,4.963004480219886,5.087079048156738,6776,0.0,0.0
2016-01-15 00:00:00+00:00,4.963004604423447,4.963004604423447,4.744631767272949,4.744631767272949,15609,0.0,0.0
2016-01-18 00:00:00+00:00,4.853817266375763,4.853817266375763,4.6950008058061785,4.699963569641113,6050,0.0,0.0
2016-01-19 00:00:00+00:00,4.749592174906956,4.908408581633153,4.744628840051046,4.814111232757568,8954,0.0,0.0
2016-01-20 00:00:00+00:00,4.7843324287588755,4.7843324287588755,4.665220709188824,4.714850902557373,6171,0.0,0.0
2016-01-21 00:00:00+00:00,4.79922237359683,4.814111232757568,4.79922237359683,4.814111232757568,726,0.0,0.0
2016-01-22 00:00:00+00:00,4.893521879549596,5.052338384162676,4.893521879549596,5.042412281036377,11616,0.0,0.0
2016-01-25 00:00:00+00:00,5.08707925848019,5.08707925848019,5.0126340564771,5.0573015213012695,5445,0.0,0.0
2016-01-26 00:00:00+00:00,5.017595771572576,5.116855621337891,5.017595771572576,5.116855621337891,2178,0.0,0.0
2016-01-27 00:00:00+00:00,5.187018662408025,5.187018662408025,4.9514729421582615,5.116856575012207,6776,0.082645,0.0
2016-01-28 00:00:00+00:00,5.197043053784169,5.387485027313232,5.197043053784169,5.387485027313232,11374,0.0,0.0
2016-01-29 00:00:00+00:00,5.432589048182285,5.512774467468262,5.427576808874717,5.512774467468262,3509,0.0,0.0
2016-02-01 00:00:00+00:00,5.27221633075479,5.427576065362907,5.27221633075479,5.42256498336792,2662,0.0,0.0
2016-02-02 00:00:00+00:00,5.42256511436631,5.42256511436631,5.317320823669434,5.317320823669434,3509,0.0,0.0
2016-02-03 00:00:00+00:00,5.437599455650763,5.462657179198694,5.342379065205243,5.4426116943359375,13794,0.0,0.0
2016-02-04 00:00:00+00:00,5.482704705678266,5.502751350402832,5.482704705678266,5.502751350402832,2541,0.0,0.0
2016-02-05 00:00:00+00:00,5.487716266689481,5.562890596799217,5.487716266689481,5.507762908935547,1815,0.0,0.0
2016-02-08 00:00:00+00:00,5.437599585240192,5.437599585240192,5.262193202972412,5.262193202972412,4719,0.0,0.0
2016-02-09 00:00:00+00:00,5.176996264003211,5.307297705187926,5.056717565745768,5.07676362991333,19723,0.0,0.0
2016-02-10 00:00:00+00:00,5.111846417684957,5.111846417684957,4.9364399909973145,4.9364399909973145,3267,0.0,0.0
2016-02-11 00:00:00+00:00,4.846229718960186,4.846229718960186,4.710916042327881,4.710916042327881,3388,0.0,0.0
2016-02-12 00:00:00+00:00,4.961494948223751,5.0366692543029785,4.961494948223751,5.0366692543029785,1815,0.0,0.0
2016-02-16 00:00:00+00:00,5.302286486905393,5.302286486905393,5.182007791732458,5.262193202972412,6776,0.0,0.0
2016-02-17 00:00:00+00:00,5.337367737398759,5.557878494262695,5.337367737398759,5.557878494262695,2783,0.0,0.0
2016-02-18 00:00:00+00:00,5.597971439361572,5.597971439361572,5.597971439361572,5.597971439361572,363,0.0,0.0
2016-02-19 00:00:00+00:00,5.432590129812192,5.487717833414638,5.392496833873558,5.482705593109131,3751,0.0,0.0
2016-02-22 00:00:00+00:00,5.4125428851853705,5.467670582710754,5.4125428851853705,5.432589530944824,16456,0.0,0.0
2016-02-23 00:00:00+00:00,5.4726804298216525,5.4726804298216525,5.387483939525113,5.42256498336792,11495,0.0,0.0
2016-02-24 00:00:00+00:00,5.322333017795786,5.322333017795786,4.986554085116729,5.111845016479492,12221,0.0,0.0
2016-02-25 00:00:00+00:00,5.213071556877172,5.223194122314453,5.213071556877172,5.223194122314453,605,0.082645,0.0
2016-02-26 00:00:00+00:00,5.2636827751396345,5.466132292349305,5.2636827751396345,5.420581340789795,3388,0.0,0.0
2016-02-29 00:00:00+00:00,5.496499448795954,5.496499448795954,5.43576407389806,5.440825939178467,2662,0.0,0.0
2016-03-01 00:00:00+00:00,5.466131727519673,5.542050361633301,5.466131727519673,5.542050361633301,3872,0.0,0.0
2016-03-02 00:00:00+00:00,5.612907803207409,5.612907803207409,5.516744032727833,5.557234287261963,2904,0.0,0.0
2016-03-03 00:00:00+00:00,5.623029407589026,5.73437642048485,5.623029407589026,5.693886756896973,4719,0.0,0.0
2016-03-04 00:00:00+00:00,5.704009125664855,5.860907077789307,5.704009125664855,5.860907077789307,1331,0.0,0.0
2016-03-07 00:00:00+00:00,5.830540938053574,5.830540938053574,5.693887502496617,5.724254608154297,35332,0.0,0.0
2016-03-08 00:00:00+00:00,5.8102948426306895,5.820417404174805,5.724253653544565,5.820417404174805,4114,0.0,0.0
2016-03-09 00:00:00+00:00,5.896337329675142,6.002623081207275,5.896337329675142,6.002623081207275,4961,0.0,0.0
2016-03-10 00:00:00+00:00,5.9874404276858515,6.063358495611223,5.977317862885389,5.997562408447266,7865,0.0,0.0
2016-03-11 00:00:00+00:00,5.9823778253486255,6.048173904418945,5.9823778253486255,6.048173904418945,1694,0.0,0.0
2016-03-14 00:00:00+00:00,6.022867202758789,6.022867202758789,6.022867202758789,6.022867202758789,1573,0.0,0.0
2016-03-15 00:00:00+00:00,6.022869436553296,6.149399757385254,6.022869436553296,6.149399757385254,5445,0.0,0.0
2016-03-16 00:00:00+00:00,6.200011651445944,6.230379344373555,6.200011651445944,6.225317478179932,5566,0.0,0.0
2016-03-17 00:00:00+00:00,6.2151941291670125,6.367031406556698,6.2151941291670125,6.296174049377441,4114,0.0,0.0
2016-03-18 00:00:00+00:00,6.316419785016361,6.316419785016361,6.25062370300293,6.25062370300293,2783,0.0,0.0
2016-03-21 00:00:00+00:00,6.321480011077586,6.427765747330264,6.301234886443207,6.331602573394775,6534,0.0,0.0
2016-03-22 00:00:00+00:00,6.301233552606099,6.301233552606099,6.291110992431641,6.291110992431641,3388,0.0,0.0
2016-03-23 00:00:00+00:00,6.311356158195,6.311356158195,6.2708659172058105,6.2708659172058105,1452,0.0,0.0
2016-03-24 00:00:00+00:00,6.25062388895294,6.25062388895294,6.225317478179932,6.225317478179932,3509,0.0,0.0
2016-03-28 00:00:00+00:00,6.1544599533081055,6.1544599533081055,6.1544599533081055,6.1544599533081055,242,0.0,0.0
2016-03-29 00:00:00+00:00,6.159563240266743,6.174872398376465,6.077911256312381,6.174872398376465,28072,0.082645,0.0
2016-03-30 00:00:00+00:00,6.215699195861816,6.215699195861816,6.215699195861816,6.215699195861816,605,0.0,0.0
2016-03-31 00:00:00+00:00,6.220801452753001,6.256523609161377,6.174872797690301,6.256523609161377,14036,0.0,0.0
2016-04-01 00:00:00+00:00,6.231008052825928,6.231008052825928,6.231008052825928,6.231008052825928,1936,0.0,0.0
2016-04-04 00:00:00+00:00,6.251421823416999,6.276937484741211,6.251421823416999,6.276937484741211,2299,0.0,0.0
2016-04-05 00:00:00+00:00,6.251423358917236,6.251423358917236,6.205494686146993,6.251423358917236,2541,0.0,0.0
2016-04-06 00:00:00+00:00,6.251423358917236,6.251423358917236,6.251423358917236,6.251423358917236,2178,0.0,0.0
2016-04-07 00:00:00+00:00,6.251418543047233,6.251418543047233,6.123837947845459,6.123837947845459,9075,0.0,0.0
2016-04-08 00:00:00+00:00,6.149358059497049,6.343279207400695,6.149358059497049,6.292247295379639,5082,0.0,0.0
2016-04-11 00:00:00+00:00,6.271835851180527,6.379002941840883,6.047294579223188,6.200390338897705,22385,0.0,0.0
2016-04-12 00:00:00+00:00,6.251421823416999,6.302453734947264,6.231008823252157,6.276937484741211,7139,0.0,0.0
2016-04-13 00:00:00+00:00,6.327968192091278,6.404515743255615,6.327968192091278,6.404515743255615,4840,0.0,0.0
2016-04-14 00:00:00+00:00,6.404517677183767,6.608645915985107,6.404517677183767,6.608645915985107,14762,0.0,0.0
2016-04-15 00:00:00+00:00,6.5065786494463085,6.511681896883178,6.481062412261963,6.481062412261963,3388,0.0,0.0
2016-04-18 00:00:00+00:00,6.532096358981222,6.623954252949493,6.475961208343506,6.475961208343506,2178,0.0,0.0
2016-04-19 00:00:00+00:00,6.557610511779785,6.557610511779785,6.557610511779785,6.557610511779785,605,0.0,0.0
2016-04-20 00:00:00+00:00,6.5933344838519075,6.7107086181640625,6.5933344838519075,6.7107086181640625,11011,0.0,0.0
2016-04-21 00:00:00+00:00,6.736227001351322,6.736227001351322,6.685194492340088,6.685194492340088,968,0.0,0.0
2016-04-22 00:00:00+00:00,6.634160894911137,6.659676551818848,6.634160894911137,6.659676551818848,2904,0.0,0.0
2016-04-25 00:00:00+00:00,6.61374916612128,6.736225991625714,6.583129665304245,6.608645915985107,6655,0.0,0.0
2016-04-26 00:00:00+00:00,6.6851937769591725,6.807670607716037,6.6851937769591725,6.746432781219482,8349,0.0,0.0
2016-04-27 00:00:00+00:00,6.756715216120298,6.787568092346191,6.756715216120298,6.787568092346191,1331,0.082645,0.0
2016-04-28 00:00:00+00:00,6.751572548362566,6.751572548362566,6.617877960205078,6.617877960205078,9801,0.0,0.0
2016-04-29 00:00:00+00:00,6.710437297821045,6.710437297821045,6.710437297821045,6.710437297821045,2057,0.0,0.0
2016-05-02 00:00:00+00:00,6.664159233192491,6.664159233192491,6.659017086029053,6.659017086029053,968,0.0,0.0
2016-05-03 00:00:00+00:00,6.628163449156396,6.628163449156396,6.427621530656054,6.4687581062316895,7744,0.0,0.0
2016-05-04 00:00:00+00:00,6.468756979328545,6.479041269773407,6.4276204109191895,6.4276204109191895,7139,0.0,0.0
2016-05-05 00:00:00+00:00,6.43276307521463,6.43276307521463,6.350489338386988,6.365915775299072,21417,0.0,0.0
2016-05-06 00:00:00+00:00,6.376201525074314,6.376201525074314,6.273359775543213,6.273359775543213,2299,0.0,0.0
2016-05-09 00:00:00+00:00,6.283643475800102,6.283643475800102,6.273359775543213,6.273359775543213,2541,0.0,0.0
2016-05-10 00:00:00+00:00,6.360771512465088,6.4224772453308105,6.350487817024132,6.4224772453308105,3993,0.0,0.0
2016-05-11 00:00:00+00:00,6.422479384537825,6.4687581062316895,6.422479384537825,6.4687581062316895,605,0.0,0.0
2016-05-12 00:00:00+00:00,6.427623427387126,6.427623427387126,6.401912689208984,6.401912689208984,968,0.0,0.0
2016-05-13 00:00:00+00:00,6.47389895446101,6.494467534810331,6.47389895446101,6.47904109954834,847,0.0,0.0
2016-05-16 00:00:00+00:00,6.504751329352394,6.55103063583374,6.504751329352394,6.55103063583374,5808,0.0,0.0
2016-05-17 00:00:00+00:00,6.571600207883576,6.6590161033922,6.5253214836120605,6.5253214836120605,2178,0.0,0.0
2016-05-18 00:00:00+00:00,6.437904541302457,6.581883430480957,6.437904541302457,6.581883430480957,2783,0.0,0.0
2016-05-19 00:00:00+00:00,6.581881730531553,6.581881730531553,6.381339885264753,6.443045616149902,4961,0.0,0.0
2016-05-20 00:00:00+00:00,6.453332027317352,6.5253214836120605,6.453332027317352,6.5253214836120605,3146,0.0,0.0
2016-05-24 00:00:00+00:00,6.509896599785489,6.607596811446567,6.509896599785489,6.53560733795166,3630,0.0,0.0
2016-05-25 00:00:00+00:00,6.602454042082813,6.76185941696167,6.602454042082813,6.76185941696167,6171,0.0,0.0
2016-05-26 00:00:00+00:00,6.78242301940918,6.78242301940918,6.78242301940918,6.78242301940918,484,0.0,0.0
2016-05-27 00:00:00+00:00,6.761699179785564,6.761699179785564,6.735792636871338,6.735792636871338,5445,0.082645,0.0
2016-05-30 00:00:00+00:00,6.7098854960540235,6.735792636871338,6.663253240485946,6.735792636871338,3025,0.0,0.0
2016-05-31 00:00:00+00:00,6.735792105979413,6.735792105979413,6.6166198655156,6.668434143066406,21538,0.0,0.0
2016-06-01 00:00:00+00:00,6.5803509450961615,6.673615455627441,6.55444380444687,6.673615455627441,3025,0.0,0.0
2016-06-02 00:00:00+00:00,6.6684370500591195,6.7876081466674805,6.6684370500591195,6.7876081466674805,1452,0.0,0.0
2016-06-03 00:00:00+00:00,6.735791460171051,6.751335144042969,6.683977187588049,6.751335144042969,2662,0.0,0.0
2016-06-06 00:00:00+00:00,6.756519154667765,6.8808722496032715,6.756519154667765,6.8808722496032715,13310,0.0,0.0
