date,open,high,low,close,volume,dividends,split_ratio
2020-01-02 00:00:00+00:00,2.0899999141693115,2.130000114440918,1.9800000190734863,1.9800000190734863,202100,0,0
2020-01-03 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9500000476837158,272900,0,0
2020-01-06 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.850000023841858,180900,0,0
2020-01-07 00:00:00+00:00,1.8600000143051147,1.909999966621399,1.850000023841858,1.8899999856948853,86200,0,0
2020-01-08 00:00:00+00:00,1.8700000047683716,1.899999976158142,1.7999999523162842,1.8799999952316284,146800,0,0
2020-01-09 00:00:00+00:00,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.8799999952316284,268700,0,0
2020-01-10 00:00:00+00:00,1.899999976158142,1.940000057220459,1.8700000047683716,1.9299999475479126,140700,0,0
2020-01-13 00:00:00+00:00,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9800000190734863,139600,0,0
2020-01-14 00:00:00+00:00,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9800000190734863,15500,0,0
2020-01-15 00:00:00+00:00,1.9900000095367432,2.069999933242798,1.9700000286102295,2.0,190200,0,0
2020-01-16 00:00:00+00:00,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9900000095367432,165100,0,0
2020-01-17 00:00:00+00:00,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9700000286102295,74500,0,0
2020-01-20 00:00:00+00:00,1.9900000095367432,2.0,1.9299999475479126,2.0,64300,0,0
2020-01-21 00:00:00+00:00,1.9800000190734863,2.119999885559082,1.9800000190734863,2.049999952316284,261400,0,0
2020-01-22 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0,2.0299999713897705,165600,0,0
2020-01-23 00:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9900000095367432,113600,0,0
2020-01-24 00:00:00+00:00,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.9900000095367432,145700,0,0
2020-01-27 00:00:00+00:00,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.940000057220459,42900,0,0
2020-01-28 00:00:00+00:00,1.9500000476837158,1.9600000381469727,1.840000033378601,1.899999976158142,137500,0,0
2020-01-29 00:00:00+00:00,1.8799999952316284,1.899999976158142,1.7599999904632568,1.809999942779541,126600,0,0
2020-01-30 00:00:00+00:00,1.8300000429153442,1.8899999856948853,1.690000057220459,1.8799999952316284,219100,0,0
2020-01-31 00:00:00+00:00,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.8899999856948853,179700,0,0
2020-02-03 00:00:00+00:00,1.8899999856948853,1.899999976158142,1.7599999904632568,1.850000023841858,127600,0,0
2020-02-04 00:00:00+00:00,1.899999976158142,1.9500000476837158,1.8200000524520874,1.9199999570846558,291300,0,0
2020-02-05 00:00:00+00:00,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.009999990463257,258700,0,0
2020-02-06 00:00:00+00:00,2.0399999618530273,2.0399999618530273,1.940000057220459,2.009999990463257,507400,0,0
2020-02-07 00:00:00+00:00,2.009999990463257,2.069999933242798,1.9900000095367432,2.0,785900,0,0
2020-02-10 00:00:00+00:00,1.9700000286102295,2.009999990463257,1.899999976158142,1.9900000095367432,221700,0,0
2020-02-11 00:00:00+00:00,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.909999966621399,161800,0,0
