date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2016-01-05 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2016-01-06 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2016-01-07 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,5400,0,0
2016-01-08 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,4000,0,0
2016-01-11 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2016-01-12 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2016-01-13 00:00:00+00:00,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,4000,0,0
2016-01-14 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2016-01-15 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2016-01-18 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2016-01-19 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2016-01-20 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2016-01-21 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2016-01-22 00:00:00+00:00,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,3700,0,0
2016-01-25 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,8500,0,0
2016-01-26 00:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,10800,0,0
2016-01-27 00:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,107000,0,0
2016-01-28 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2016-01-29 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,5000,0,0
2016-02-01 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2016-02-02 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2000,0,0
2016-02-03 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,12500,0,0
2016-02-04 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,500,0,0
