date,open,high,low,close,volume,dividends,split_ratio
2016-04-12 00:00:00+00:00,33.97139728893784,33.97139728893784,33.392591019190526,33.695350646972656,406700,0.0,0
2016-04-13 00:00:00+00:00,33.54396643464144,34.416629065613286,33.54396643464144,34.40772247314453,240600,0.0,0
2016-04-14 00:00:00+00:00,34.514579178715664,34.9598137075255,34.381010858194635,34.84405517578125,168600,0.0,0
2016-04-15 00:00:00+00:00,34.68376743586224,35.28038002171522,34.58581530460409,35.13790512084961,224000,0.0,0
2016-04-18 00:00:00+00:00,34.772815235704684,35.40504743709372,34.772815235704684,35.316001892089844,179200,0.0,0
2016-04-19 00:00:00+00:00,35.46738301855861,35.814665396007065,35.37833407762966,35.725616455078125,225000,0.0,0
2016-04-20 00:00:00+00:00,35.72561115373429,36.50922473327929,35.618755837345645,36.384559631347656,256500,0.0,0
2016-04-21 00:00:00+00:00,36.45580145053446,36.48251783173477,35.61876177177098,36.15304183959961,329900,0.0,0
2016-04-22 00:00:00+00:00,36.179757813170504,36.357852299396775,35.95714055460511,36.21537399291992,92900,0.0,0
2016-04-25 00:00:00+00:00,36.17975772445408,36.39346838990573,36.01947302693045,36.34894561767578,89000,0.0,0
2016-04-26 00:00:00+00:00,36.48251325788348,37.30174304542899,36.25098943314625,37.168174743652344,243100,0.0,0
2016-04-27 00:00:00+00:00,37.17708147077675,37.47093787697137,36.90994144497146,37.44422149658203,181600,0.0,0
2016-04-28 00:00:00+00:00,37.39079504008637,37.87164572149352,37.29284290597038,37.6401252746582,246000,0.0,0
2016-04-29 00:00:00+00:00,37.67574174139347,37.75588408116016,37.150364935560596,37.586692810058594,183300,0.0,0
2016-05-02 00:00:00+00:00,37.702457918577416,37.702457918577416,36.954463816300404,37.506553649902344,169800,0.0,0
2016-05-03 00:00:00+00:00,37.328460939130274,37.33736753187587,36.13523567332902,36.357852935791016,212700,0.0,0
2016-05-04 00:00:00+00:00,36.21537956225777,36.43799685505809,35.85028733794007,36.242095947265625,150800,0.0,0
2016-05-05 00:00:00+00:00,36.500325553878945,37.06131857427898,36.10406372648103,37.00789260864258,156600,0.0,0
2016-05-06 00:00:00+00:00,36.84761022428238,36.99898833221977,36.24209099879311,36.29551696777344,299600,0.0,0
2016-05-09 00:00:00+00:00,36.22427734218671,36.50922713588799,35.88589818834039,35.9482307434082,146000,0.0,0
2016-05-10 00:00:00+00:00,36.18866481796536,37.043514365585764,35.83247920489193,36.624996185302734,251500,0.0,0
2016-05-11 00:00:00+00:00,36.57155505423239,36.651697385854376,35.12008989124271,36.55374526977539,432200,0.0,0
2016-05-12 00:00:00+00:00,36.59827508070304,37.1058421464349,36.18866014991412,36.820892333984375,160100,0.0,0
2016-05-13 00:00:00+00:00,36.65169558637172,36.65169558637172,35.35161195666205,35.556419372558594,337300,0.0,0
2016-05-16 00:00:00+00:00,35.618766368592865,35.98385858799613,35.449578451215345,35.68109893798828,220200,0.0,0
2016-05-17 00:00:00+00:00,35.70780497015019,36.268801382301255,35.62766262555718,36.108516693115234,195300,0.0,0
2016-05-18 00:00:00+00:00,36.10851084895749,36.78526907084736,35.957132776376554,36.55374526977539,175800,0.0,0
2016-05-19 00:00:00+00:00,36.411280173302394,37.26612967568945,36.29551824166562,37.212703704833984,117300,0.0,0
2016-05-20 00:00:00+00:00,37.275042693107295,37.50656319941349,36.918853640621776,37.052425384521484,126900,0.0,0
2016-05-24 00:00:00+00:00,37.14145936651085,37.84493065751091,37.05241382959392,37.6045036315918,162500,0.0,0
2016-05-25 00:00:00+00:00,37.925077087006,38.77992656227346,37.82712494771851,38.09426498413086,488000,0.0,0
2016-05-26 00:00:00+00:00,38.24564187103948,38.575114429599765,38.218925492815515,38.2812614440918,749300,0.0,0
2016-05-27 00:00:00+00:00,38.42374184426269,38.75321445002533,38.2901701246149,38.72650146484375,481300,0.0,0
2016-05-30 00:00:00+00:00,38.73539983056453,38.73539983056453,38.20111981233903,38.22783279418945,153200,0.0,0
2016-05-31 00:00:00+00:00,38.61073635519604,38.61073635519604,37.764790126442215,37.9785041809082,957200,0.0,0
2016-06-01 00:00:00+00:00,37.80931011249829,37.97850138391044,37.4709343634128,37.93397521972656,220700,0.0,0
2016-06-02 00:00:00+00:00,37.72916269400084,38.22782645266006,37.675736739162716,37.773685455322266,659200,0.0,0
2016-06-03 00:00:00+00:00,37.69355271811649,38.15659358820423,37.62231357079868,37.880550384521484,118200,0.0,0
2016-06-06 00:00:00+00:00,38.210021262571836,38.21447455830006,37.65793148269929,37.782596588134766,149100,0.0,0
2016-06-07 00:00:00+00:00,37.90727247375787,37.90727247375787,37.168184825548074,37.42641830444336,186400,0.0,0
2016-06-08 00:00:00+00:00,37.51546064846063,37.71136152238732,37.09248582713834,37.44422149658203,201800,0.0,0
2016-06-09 00:00:00+00:00,37.39969594858655,37.71135872274365,37.39969594858655,37.46202850341797,157200,0.0,0
2016-06-10 00:00:00+00:00,37.3996904298313,37.51545232752314,36.26879462111451,36.33112716674805,141100,0.0,0
2016-06-13 00:00:00+00:00,36.07289648739685,36.56265713849186,35.85027924485167,36.02837371826172,140000,0.0,0
2016-06-14 00:00:00+00:00,35.99276178496537,36.07290414516951,35.048866650194626,35.68109893798828,230400,0.0,0
2016-06-15 00:00:00+00:00,35.79685870725514,36.25099645626962,35.3961469305541,35.431766510009766,114800,0.0,0
2016-06-16 00:00:00+00:00,35.40504436457188,36.18865800070769,35.280379253637214,36.09070587158203,180000,0.0,0
2016-06-17 00:00:00+00:00,36.126326431235874,36.411276234540665,35.68109193896344,35.761234283447266,123100,0.0,0
2016-06-20 00:00:00+00:00,36.19756268849546,37.19488692038109,36.19756268849546,36.81198501586914,275600,0.0,0
2016-06-21 00:00:00+00:00,36.98118179837616,36.98118179837616,36.437995086803774,36.624996185302734,116900,0.0,0
2016-06-22 00:00:00+00:00,36.722943291744386,37.12365162683605,35.88590025234298,35.98385238647461,207700,0.0,0
2016-06-23 00:00:00+00:00,36.36674717892982,36.8297913784833,36.09070061856072,36.74964904785156,156500,0.0,0
2016-06-24 00:00:00+00:00,35.5920396660763,35.82356006363711,34.737187021010435,34.95090103149414,261400,0.0,0
2016-06-27 00:00:00+00:00,34.8974784656167,34.8974784656167,32.947352602044425,33.4193000793457,314000,0.0,0
2016-06-28 00:00:00+00:00,34.18833541870117,34.35923432646274,33.864534004784396,34.18833541870117,247800,0.375,0
2016-06-29 00:00:00+00:00,34.377212747351464,35.55549802552917,34.36821626503485,35.546504974365234,404600,0.0,0
2016-06-30 00:00:00+00:00,35.74438641149851,36.014222551401275,35.29465836794301,35.546504974365234,559500,0.0,0
2016-07-04 00:00:00+00:00,35.86132401338052,35.9062961450255,35.34863416408954,35.654449462890625,112600,0.0,0
2016-07-05 00:00:00+00:00,35.62746791226615,35.64545745168109,35.0787989691487,35.35763168334961,123700,0.0,0
2016-07-06 00:00:00+00:00,35.24069237833537,35.24069237833537,34.51213165858451,34.736995697021484,274600,0.0,0
2016-07-07 00:00:00+00:00,34.91690185721733,34.91690185721733,34.30527114868164,34.30527114868164,117800,0.0,0
2016-07-08 00:00:00+00:00,34.53912118024263,35.591483339932395,34.35922924501311,35.24069595336914,216500,0.0,0
2016-07-11 00:00:00+00:00,35.384605997642275,35.627459576190674,35.07879076145018,35.08778381347656,169800,0.0,0
2016-07-12 00:00:00+00:00,35.483551879238135,35.68142993293491,34.997844651598456,35.456565856933594,362000,0.0,0
2016-07-13 00:00:00+00:00,35.60948526921458,35.60948526921458,35.204729131875176,35.465572357177734,375700,0.0,0
2016-07-14 00:00:00+00:00,35.75339875498727,35.8793221261459,35.41160429673205,35.48356246948242,129600,0.0,0
2016-07-15 00:00:00+00:00,35.45657702945786,35.45657702945786,34.44918661226178,34.91690444946289,248200,0.0,0
2016-07-18 00:00:00+00:00,35.01583357143455,35.30365930914421,34.82694857440385,35.042816162109375,121500,0.0,0
2016-07-19 00:00:00+00:00,35.0608103744083,35.29467096194987,34.79097413822132,35.26768493652344,152300,0.0,0
2016-07-20 00:00:00+00:00,35.52852821210712,36.23010311427568,35.39360837808059,35.852333068847656,373200,0.0,0
2016-07-21 00:00:00+00:00,35.87930794566699,36.149144124525236,35.753384624276684,35.915287017822266,142500,0.0,0
2016-07-22 00:00:00+00:00,35.978253586715425,36.52692250289742,35.82534765592563,36.40999221801758,158900,0.0,0
2016-07-25 00:00:00+00:00,36.481950160046026,36.49094321368282,35.97825337754509,36.14015579223633,149200,0.0,0
2016-07-26 00:00:00+00:00,36.15814894450228,36.841734317289216,36.068201243376386,36.661842346191406,162200,0.0,0
2016-07-27 00:00:00+00:00,36.78777484702063,36.83274698899823,36.2301093068039,36.25709533691406,136000,0.0,0
2016-07-28 00:00:00+00:00,36.293058270403925,36.39199900676677,35.57349395751953,35.57349395751953,185700,0.0,0
2016-07-29 00:00:00+00:00,35.51954670695165,35.528539764272374,35.12378356173953,35.204734802246094,106300,0.0,0
2016-08-02 00:00:00+00:00,35.18673247363421,35.20472201289534,34.665049559676525,34.89890670776367,259900,0.0,0
2016-08-03 00:00:00+00:00,34.898914242258115,36.904701982337365,34.799973470537985,36.46397018432617,307100,0.0,0
2016-08-04 00:00:00+00:00,37.00364092793611,38.91048780219277,36.93168619006166,37.78616714477539,545600,0.0,0
2016-08-05 00:00:00+00:00,37.96605452747077,38.81154575515273,37.75018690889737,38.54170608520508,273100,0.0,0
2016-08-08 00:00:00+00:00,38.54171300707267,38.946469153532064,38.19992197775545,38.25388717651367,149700,0.0,0
2016-08-09 00:00:00+00:00,38.08297955529733,38.7215926993882,38.08297955529733,38.6136589050293,218800,0.0,0
2016-08-10 00:00:00+00:00,38.7575732321868,38.9824373137309,38.406785813962586,38.85651397705078,173300,0.0,0
2016-08-11 00:00:00+00:00,38.9284720429264,39.33322811070531,38.84752082937062,39.17132568359375,139100,0.0,0
2016-08-12 00:00:00+00:00,38.91947898859971,39.42317580974167,38.910482503119134,39.17132568359375,186600,0.0,0
2016-08-15 00:00:00+00:00,39.33322370335345,39.47713657453206,39.13534221880028,39.1533317565918,115900,0.0,0
2016-08-16 00:00:00+00:00,39.10836122790702,39.22529151275961,38.595671388908094,38.87450408935547,127300,0.0,0
2016-08-17 00:00:00+00:00,38.802546913497764,39.612059011880305,38.72159570365951,39.432167053222656,211100,0.0,0
2016-08-18 00:00:00+00:00,39.567080958465425,40.0617811973727,39.38718902673009,39.48612976074219,155800,0.0,0
2016-08-19 00:00:00+00:00,39.30625054196484,39.61206589547989,38.82054319853137,39.54010772705078,76000,0.0,0
2016-08-22 00:00:00+00:00,39.351216696120964,39.612059870269306,39.018418795642546,39.26127243041992,188000,0.0,0
2016-08-23 00:00:00+00:00,39.144344427365304,39.46814929265568,38.775567426596595,39.081382751464844,130600,0.0,0
2016-08-24 00:00:00+00:00,38.98244620149153,39.03641482858192,38.14595135293946,38.24489212036133,589500,0.0,0
2016-08-25 00:00:00+00:00,38.055997618014075,38.90148531212594,37.84012659443577,38.568687438964844,105600,0.0,0
2016-08-26 00:00:00+00:00,38.6676245232021,38.919471167586615,38.2178964118565,38.4427604675293,68000,0.0,0
2016-08-29 00:00:00+00:00,38.28984724989764,38.90147769391265,38.28984724989764,38.50571823120117,113600,0.0,0
2016-08-30 00:00:00+00:00,38.38879496668893,39.0004255221253,38.33482635374332,38.94645690917969,90600,0.0,0
2016-08-31 00:00:00+00:00,38.838522139422786,39.03640361743552,38.622651124213135,38.78455352783203,163800,0.0,0
2016-09-01 00:00:00+00:00,38.937471283940994,39.56709149713705,38.604669920685545,39.0723876953125,172600,0.0,0
2016-09-02 00:00:00+00:00,39.297248935558336,39.37820014891732,38.93746843374919,39.23428726196289,79000,0.0,0
2016-09-06 00:00:00+00:00,39.1803160929161,39.405180158903825,38.820532214874405,39.35121154785156,129300,0.0,0
2016-09-07 00:00:00+00:00,39.4771409980096,39.4771409980096,38.910482503119134,39.17132568359375,180400,0.0,0
2016-09-08 00:00:00+00:00,38.99143646036457,39.56709148124242,38.8295340218605,39.32423782348633,114300,0.0,0
2016-09-09 00:00:00+00:00,39.00043203561369,39.22529614704491,38.2898606200141,38.51472473144531,136400,0.0,0
2016-09-12 00:00:00+00:00,38.2269008665634,38.29885903279566,37.78616567627634,38.190921783447266,79700,0.0,0
2016-09-13 00:00:00+00:00,37.95706346444997,37.95706346444997,36.58089274143875,36.77877426147461,222900,0.0,0
2016-09-14 00:00:00+00:00,36.868724252826176,37.06660235397854,36.63486363625385,36.85073471069336,107800,0.0,0
2016-09-15 00:00:00+00:00,36.877705927096265,37.70520402289705,36.85971639051539,37.246482849121094,525900,0.0,0
2016-09-16 00:00:00+00:00,37.120564936106426,37.345429029420984,36.89570084279186,37.111568450927734,190900,0.0,0
2016-09-19 00:00:00+00:00,37.363415706706505,37.55230070714585,37.18352375960325,37.273468017578125,79700,0.0,0
2016-09-20 00:00:00+00:00,37.54331690218906,38.18193021212509,37.525327359931865,37.78616714477539,146500,0.0,0
2016-09-21 00:00:00+00:00,38.03801457565225,38.80255119537195,37.993042438813575,38.46975326538086,161100,0.0,0
2016-09-22 00:00:00+00:00,38.73059642357459,39.216300304557805,38.631655663936904,39.11736297607422,177200,0.0,0
2016-09-23 00:00:00+00:00,39.11736243432259,39.11736243432259,38.3258397993373,38.45176315307617,98400,0.0,0
2016-09-26 00:00:00+00:00,38.325840567582986,38.75757925955084,38.2898614854638,38.34383010864258,102200,0.0,0
2016-09-27 00:00:00+00:00,38.226890071865796,38.58667393912113,37.98403647614144,38.145938873291016,138700,0.0,0
2016-09-28 00:00:00+00:00,38.26845036976632,38.44994715901921,37.615066774924564,38.023433685302734,211000,0.375,0
2016-09-29 00:00:00+00:00,38.023430533671174,38.2865972214234,37.18854675701386,37.279296875,254200,0.0,0
2016-09-30 00:00:00+00:00,37.19763244306359,37.87824291366412,37.0705822473365,37.50617599487305,117300,0.0,0
2016-10-03 00:00:00+00:00,37.506172130740794,38.02343575816418,37.379121948103254,37.52431869506836,125300,0.0,0
2016-10-04 00:00:00+00:00,37.560617646690936,37.66044105638519,36.75296054900241,37.04335403442383,116000,0.0,0
2016-10-05 00:00:00+00:00,37.242995590057056,37.62413568764278,37.188545521074985,37.5969123840332,114800,0.0,0
2016-10-06 00:00:00+00:00,37.60598729013972,37.85100741850547,37.23392045708724,37.5696907043457,177300,0.0,0
2016-10-07 00:00:00+00:00,37.6332263458316,38.313836881846804,37.46987954024682,37.91454315185547,143900,0.0,0
2016-10-11 00:00:00+00:00,37.76933458124076,37.81470791045293,36.88908091688268,36.96167755126953,182200,0.0,0
2016-10-12 00:00:00+00:00,36.91630940567456,37.787489911222586,36.91630940567456,37.46079635620117,127200,0.0,0
2016-10-13 00:00:00+00:00,37.2430073590518,37.46987752552493,36.988910418602366,37.224857330322266,168900,0.0,0
2016-10-14 00:00:00+00:00,37.424493389286845,37.56969011547631,37.14317321777344,37.14317321777344,140800,0.0,0
2016-10-17 00:00:00+00:00,37.152249395890664,38.114179945512184,37.14317611431758,37.75118637084961,137600,0.0,0
2016-10-18 00:00:00+00:00,38.19585737541268,38.30475407464898,37.79656717037046,37.88731384277344,104600,0.0,0
2016-10-19 00:00:00+00:00,38.10510131014058,38.25937130755098,37.83285443651292,38.032501220703125,85300,0.0,0
2016-10-20 00:00:00+00:00,38.00528421966317,38.159554242652916,37.778414095198215,38.077880859375,75600,0.0,0
2016-10-21 00:00:00+00:00,38.10509717837273,38.36826381964112,37.80562703455922,38.014347076416016,107100,0.0,0
2016-10-24 00:00:00+00:00,38.1958512095177,38.20492449058785,37.49709086717084,37.605987548828125,151700,0.0,0
2016-10-25 00:00:00+00:00,37.569688746595475,38.831085908487026,37.569688746595475,38.749412536621094,280500,0.0,0
2016-10-26 00:00:00+00:00,38.57699132668438,38.8401614806423,38.57699132668438,38.65866470336914,138200,0.0,0
2016-10-27 00:00:00+00:00,38.85830944988989,39.62059310472047,38.5679160063128,39.56614303588867,203600,0.0,0
2016-10-28 00:00:00+00:00,39.58428735600892,39.684110736937754,38.98535053219837,39.557064056396484,214100,0.0,0
2016-10-31 00:00:00+00:00,39.54800426424454,39.56615082899978,39.13963732197973,39.430030822753906,117000,0.0,0
2016-11-01 00:00:00+00:00,39.49355391195042,39.57522729983936,38.20492973212093,38.477176666259766,312000,0.0,0
2016-11-02 00:00:00+00:00,38.37734782121005,38.89461138405431,37.39726730523372,37.451717376708984,475400,0.0,0
2016-11-03 00:00:00+00:00,37.605984037196585,37.66950738404514,37.09779726240812,37.233917236328125,134900,0.0,0
2016-11-04 00:00:00+00:00,37.233917236328125,37.86915416657648,36.81647711081967,37.233917236328125,174100,0.0,0
2016-11-07 00:00:00+00:00,37.47893526762799,38.105098882971696,37.38818862337423,37.8691520690918,119000,0.0,0
2016-11-08 00:00:00+00:00,37.86916922540283,38.74942661286038,37.86916922540283,38.40458297729492,100900,0.0,0
2016-11-09 00:00:00+00:00,38.12325636700095,40.10156424214688,38.12325636700095,39.95636749267578,284300,0.0,0
2016-11-10 00:00:00+00:00,40.14694218897168,42.025426703581154,40.11064213512327,41.88022994995117,315900,0.0,0
2016-11-11 00:00:00+00:00,41.67150261923224,42.1706196602998,41.67150261923224,42.152469635009766,193300,0.0,0
2016-11-14 00:00:00+00:00,41.78947479410073,42.55175852450656,41.562604677453315,42.47008514404297,228700,0.0,0
2016-11-15 00:00:00+00:00,42.37933712703707,43.10532078474328,42.28858700622183,42.90567398071289,234400,0.0,0
2016-11-16 00:00:00+00:00,42.66973600401013,43.0055028392204,42.542689280512384,42.878456115722656,323200,0.0,0
2016-11-17 00:00:00+00:00,43.050870370921004,43.41386392777765,42.74232688612179,43.277740478515625,289500,0.0,0
2016-11-18 00:00:00+00:00,43.332195697015024,43.513692496999205,43.18699894938038,43.23237228393555,247000,0.0,0
2016-11-21 00:00:00+00:00,43.23237496764731,43.8040887114702,43.23237496764731,43.68611526489258,191300,0.0,0
2016-11-22 00:00:00+00:00,43.658891350119774,43.98558491349366,43.5136945954829,43.64981460571289,211700,0.0,0
2016-11-23 00:00:00+00:00,43.43201906032997,44.01280605020306,43.43201906032997,43.894832611083984,162900,0.0,0
2016-11-24 00:00:00+00:00,43.894842174552906,44.01281563937512,43.76779542555864,43.88576889038086,73800,0.0,0
2016-11-25 00:00:00+00:00,43.84038623850251,44.01280629528007,43.36849594116211,43.36849594116211,170800,0.0,0
2016-11-28 00:00:00+00:00,42.63343581157095,42.93290605463305,42.59713575875792,42.724185943603516,731300,0.0,0
2016-11-29 00:00:00+00:00,42.66065192117454,42.78770208458,41.92559501545368,42.23413848876953,304100,0.0,0
2016-11-30 00:00:00+00:00,42.524536719782304,43.40479391121972,42.39295163206904,43.223297119140625,285600,0.0,0
2016-12-01 00:00:00+00:00,43.55906239827206,43.785932514929726,43.00549875974524,43.132545471191406,154400,0.0,0
2016-12-02 00:00:00+00:00,43.14162497409907,43.30043337356533,42.74233132771135,42.923828125,165700,0.0,0
2016-12-05 00:00:00+00:00,42.92382209968747,43.46831241512209,42.92382209968747,43.28681564331055,114900,0.0,0
2016-12-06 00:00:00+00:00,43.25959048940797,43.350340609576925,42.64250698107466,42.88752365112305,170200,0.0,0
2016-12-07 00:00:00+00:00,42.81492869064074,42.81492869064074,41.952821555027924,42.47008514404297,160800,0.0,0
2016-12-08 00:00:00+00:00,42.48823959128734,42.751409784814285,42.13432272636113,42.50638961791992,83800,0.0,0
2016-12-09 00:00:00+00:00,42.47009216974959,42.606215646961864,42.11617528311429,42.43379211425781,102200,0.0,0
2016-12-12 00:00:00+00:00,42.38841748448206,42.38841748448206,41.86208054294052,42.18877410888672,102200,0.0,0
2016-12-13 00:00:00+00:00,42.19784987507149,43.06903046102382,42.15247653530054,42.77863693237305,134400,0.0,0
