date,open,high,low,close,volume,dividends,split_ratio
2016-02-23 00:00:00+00:00,15.635472277646281,15.759634869945408,15.245251820607326,15.413755416870117,197400,0.0,0
2016-02-24 00:00:00+00:00,15.289598094587438,15.38715407746235,14.934851372632028,15.30733585357666,108600,0.0,0
2016-02-25 00:00:00+00:00,15.57730664668155,15.631302014666113,15.109358805805982,15.469319343566895,207700,0.25,0
2016-02-26 00:00:00+00:00,15.658296595089082,15.721289469063406,14.974370775717567,15.04636287689209,227700,0.0,0
2016-02-29 00:00:00+00:00,15.100359384015075,15.316335703899846,14.911379031348892,14.974371910095215,104300,0.0,0
2016-03-01 00:00:00+00:00,15.09136228273736,15.190350370533144,14.45243074450252,15.127357482910156,250800,0.0,0
2016-03-02 00:00:00+00:00,15.127356111498107,16.126248143040893,15.073362457920126,15.973264694213867,253500,0.0,0
2016-03-03 00:00:00+00:00,16.072250648843838,17.683074374345594,15.874271105654863,17.28711700439453,254500,0.0,0
2016-03-04 00:00:00+00:00,17.422105255733296,19.05092758085287,17.422105255733296,18.250015258789062,208700,0.0,0
2016-03-07 00:00:00+00:00,18.286012095787687,19.47388270348951,18.286012095787687,19.20391273498535,133500,0.0,0
2016-03-08 00:00:00+00:00,19.176911978402476,19.302899431084764,17.13413565351413,17.14313316345215,366900,0.0,0
2016-03-09 00:00:00+00:00,17.53009417584145,17.62908396558359,17.188132100301562,17.26012420654297,178100,0.0,0
2016-03-10 00:00:00+00:00,17.935051324511978,17.935051324511978,17.323117546927225,17.431106567382812,80800,0.0,0
2016-03-11 00:00:00+00:00,17.674076624083064,18.35800242332,17.6200829788985,18.07003402709961,194600,0.0,0
2016-03-14 00:00:00+00:00,18.01604067913298,18.11502874419989,17.215126632951613,17.8360595703125,179000,0.0,0
2016-03-15 00:00:00+00:00,17.746069093902175,17.746069093902175,16.31522459341421,16.432212829589844,325100,0.0,0
2016-03-16 00:00:00+00:00,16.64819138100478,16.828172514937915,16.198240262599246,16.693185806274414,383300,0.0,0
2016-03-17 00:00:00+00:00,16.738176834226145,17.233122226688632,16.666184745932934,17.224123001098633,491900,0.0,0
2016-03-18 00:00:00+00:00,16.810170117666228,16.873162984848022,16.018255373711632,16.1982364654541,1893900,0.0,0
2016-03-21 00:00:00+00:00,16.07225540671275,16.07225540671275,14.938378318300558,15.298338890075684,535300,0.0,0
2016-03-22 00:00:00+00:00,15.32533536262582,15.703294362156607,15.31633613449089,15.415324211120605,234800,0.0,0
2016-03-23 00:00:00+00:00,15.298337143027359,15.334334054307774,14.80339162791206,14.866384506225586,272500,0.0,0
2016-03-24 00:00:00+00:00,14.704406409359727,15.820285259528939,14.488430023819982,15.676301002502441,184700,0.0,0
2016-03-28 00:00:00+00:00,15.721289166125182,15.74828684720556,15.379327121242335,15.62230110168457,119100,0.0,0
2016-03-29 00:00:00+00:00,15.595303721222256,15.595303721222256,15.028366139022362,15.388326644897461,173700,0.0,0
2016-03-30 00:00:00+00:00,15.550309827675298,15.901271118222256,15.433321586541549,15.577305793762207,107900,0.0,0
2016-03-31 00:00:00+00:00,15.622302627021053,16.42321502990779,15.559309748110037,16.396217346191406,160600,0.0,0
2016-04-01 00:00:00+00:00,16.27923052949778,16.603195862678533,16.06325421285301,16.36022186279297,135300,0.0,0
2016-04-04 00:00:00+00:00,16.51320062975953,16.51320062975953,15.973259132693016,16.153240203857422,145700,0.0,0
2016-04-05 00:00:00+00:00,16.108246627180826,16.43221191997756,16.06325221048216,16.180238723754883,77800,0.0,0
2016-04-06 00:00:00+00:00,16.28822722658274,16.71118056641213,16.21623513221972,16.603193283081055,149300,0.0,0
2016-04-07 00:00:00+00:00,16.585192789860372,16.684182551090633,16.35121808286039,16.558195114135742,97900,0.0,0
2016-04-08 00:00:00+00:00,16.774172391195446,17.143132066412704,16.69318107552075,16.90015983581543,101200,0.0,0
2016-04-11 00:00:00+00:00,17.05314494421571,17.54809039704886,17.008148810777342,17.359111785888672,84200,0.0,0
2016-04-12 00:00:00+00:00,17.53008946792893,18.447989863314305,17.18812748422697,18.007038116455078,205900,0.0,0
2016-04-13 00:00:00+00:00,18.088032418291238,18.16902374400095,17.584087726651838,17.84505844116211,124900,0.0,0
2016-04-14 00:00:00+00:00,17.84506151676924,18.124030733168183,17.647083640038908,17.998044967651367,81300,0.0,0
2016-04-15 00:00:00+00:00,17.97104761993852,18.025042991683648,17.43110763390607,17.764070510864258,83700,0.0,0
2016-04-18 00:00:00+00:00,17.55708926944054,17.84505765192705,17.18812956482633,17.503095626831055,133000,0.0,0
2016-04-19 00:00:00+00:00,17.485096437189807,17.998040311437475,17.359110704266346,17.97104263305664,91000,0.0,0
2016-04-20 00:00:00+00:00,17.899049770890528,19.005930506937542,17.602082187177135,18.807950973510742,143900,0.0,0
2016-04-21 00:00:00+00:00,18.897946608307613,19.347897718029223,18.85295218390636,19.27590560913086,84600,0.0,0
2016-04-22 00:00:00+00:00,19.329901488205984,19.392894376194462,18.94294321464538,18.951942443847656,73800,0.0,0
2016-04-25 00:00:00+00:00,18.987934638404493,19.041928283762605,18.402998617148317,18.564979553222656,49100,0.0,0
2016-04-26 00:00:00+00:00,18.65496755195417,18.897941497435053,18.52898182456118,18.67296600341797,54100,0.0,0
2016-04-27 00:00:00+00:00,18.744959038700184,19.329895009374585,18.735959812514192,19.194910049438477,102100,0.0,0
2016-04-28 00:00:00+00:00,19.203914117798195,19.30290391437702,17.926052856437856,17.998044967651367,336900,0.0,0
2016-04-29 00:00:00+00:00,18.14202631044748,18.537983717486295,17.22412575085038,18.474990844726562,141800,0.0,0
2016-05-02 00:00:00+00:00,18.54698484296036,18.789957131842964,18.474992735804914,18.60997772216797,81500,0.0,0
2016-05-03 00:00:00+00:00,18.39399516353699,18.402994388433303,17.458096371440114,17.66507339477539,116400,0.0,0
2016-05-04 00:00:00+00:00,17.476100955472386,17.998044167677957,17.422107303568982,17.70107650756836,118900,0.0,0
2016-05-05 00:00:00+00:00,17.917050109108548,17.935048562483896,17.323114879137975,17.359111785888672,114100,0.0,0
2016-05-06 00:00:00+00:00,17.08913894019034,20.175803104830973,16.69318157574084,19.428884506225586,507800,0.0,0
2016-05-09 00:00:00+00:00,19.66286328928806,19.797848275151377,18.51098786263818,18.654972076416016,196700,0.0,0
2016-05-10 00:00:00+00:00,18.78995556584262,18.942938995351334,18.27701163055667,18.600976943969727,169300,0.0,0
2016-05-11 00:00:00+00:00,18.528984842814282,18.99693435853823,18.34900373171212,18.600976943969727,269900,0.0,0
2016-05-12 00:00:00+00:00,18.12402815111722,18.672968993682133,18.061035277333133,18.241016387939453,163600,0.0,0
2016-05-13 00:00:00+00:00,18.133028467913167,18.313009589334648,17.656081414072457,17.944049835205078,102500,0.0,0
2016-05-16 00:00:00+00:00,18.007040511834408,18.259013707741204,17.935048415350604,18.178022384643555,38600,0.0,0
2016-05-17 00:00:00+00:00,18.178022322403397,18.44799225418656,18.079032546416986,18.2230167388916,47600,0.0,0
2016-05-18 00:00:00+00:00,18.25901544093031,18.25901544093031,17.926050890320077,18.04303741455078,84000,0.0,0
2016-05-19 00:00:00+00:00,17.88105534816742,18.08803241767315,17.71007346984976,17.980043411254883,68800,0.0,0
2016-05-20 00:00:00+00:00,18.070038916394488,18.097036604505178,17.719077553093015,17.818065643310547,43200,0.0,0
2016-05-24 00:00:00+00:00,18.106028609716223,18.1780206995263,17.971041939448863,18.124025344848633,47100,0.0,0
2016-05-25 00:00:00+00:00,18.268011641256013,18.77195804474765,18.25001490403825,18.52898406982422,84900,0.0,0
2016-05-26 00:00:00+00:00,18.708965533023118,18.99693393116652,18.250015254821935,18.51998519897461,99700,0.0,0
2016-05-27 00:00:00+00:00,18.538072095947413,18.926919737831707,18.538072095947413,18.854576110839844,48600,0.1,0
2016-05-30 00:00:00+00:00,18.899791054676218,19.09873733118123,18.718932841717713,18.99022102355957,163400,0.0,0
2016-05-31 00:00:00+00:00,18.990221942167278,19.623230030162834,18.990221942167278,19.50567054748535,104700,0.0,0
2016-06-01 00:00:00+00:00,19.225337041755242,19.722699252073216,18.99926299619106,19.704614639282227,86100,0.0,0
2016-06-02 00:00:00+00:00,19.55992549881427,19.70461447358207,19.370024130045156,19.514711380004883,77300,0.0,0
2016-06-03 00:00:00+00:00,19.460452632062257,19.523753083568245,19.279592720781192,19.35193634033203,103900,0.0,0
2016-06-06 00:00:00+00:00,19.541842133088384,19.623228931984816,19.351939027393986,19.60514259338379,94400,0.0,0
2016-06-07 00:00:00+00:00,19.71365623489242,20.156762885437296,19.57801215147228,20.120590209960938,147500,0.0,0
2016-06-08 00:00:00+00:00,20.156760990992655,20.247189221568398,19.767913390208378,19.77695655822754,63300,0.0,0
2016-06-09 00:00:00+00:00,19.731739682611042,19.975900031891083,19.315764324407585,19.795040130615234,59500,0.0,0
2016-06-10 00:00:00+00:00,19.62322468869363,19.62322468869363,19.008303107693784,19.460451126098633,86000,0.0,0
2016-06-13 00:00:00+00:00,19.31577000483288,19.63227233793156,19.062566413545582,19.451414108276367,144300,0.0,0
2016-06-14 00:00:00+00:00,19.48757997877525,19.578009932408285,18.972131485317224,19.171077728271484,103100,0.0,0
2016-06-15 00:00:00+00:00,19.044478054187103,19.487582998359002,18.54711581935143,19.26150894165039,76500,0.0,0
2016-06-16 00:00:00+00:00,19.18916577270798,19.18916577270798,18.673717187019697,19.062564849853516,105400,0.0,0
2016-06-17 00:00:00+00:00,18.999261410622697,19.514709915523397,18.999261410622697,19.35193634033203,64600,0.0,0
2016-06-20 00:00:00+00:00,19.60514143598901,20.256234063914846,19.60514143598901,20.201976776123047,82000,0.0,0
2016-06-21 00:00:00+00:00,20.220066876152536,20.437097792512347,19.93973376664709,20.355710983276367,54900,0.0,0
2016-06-22 00:00:00+00:00,20.373795829765914,20.373795829765914,19.632271430583216,19.659400939941406,72100,0.0,0
2016-06-23 00:00:00+00:00,20.02111668553788,20.084417141575063,19.77695803008132,20.012073516845703,49600,0.0,0
2016-06-24 00:00:00+00:00,19.279594158327424,19.596098164264827,19.22533687082069,19.478540420532227,91700,0.0,0
2016-06-27 00:00:00+00:00,19.370026035720223,19.370026035720223,18.53807340419803,18.673717498779297,115000,0.0,0
2016-06-28 00:00:00+00:00,18.990224472471468,19.50567314646919,18.791279884643306,18.8817081451416,105800,0.0,0
2016-06-29 00:00:00+00:00,19.026390697960466,19.46949557826136,18.917874407466734,19.43332290649414,90100,0.0,0
2016-06-30 00:00:00+00:00,19.53279681346464,20.229105249675378,19.080648747064107,20.03015899658203,95000,0.0,0
2016-07-04 00:00:00+00:00,20.34666528063736,20.373794788609157,20.165805343775084,20.292407989501953,24700,0.0,0
2016-07-05 00:00:00+00:00,20.165803225330922,20.527523061056325,19.596097416237026,20.37379264831543,93500,0.0,0
2016-07-06 00:00:00+00:00,20.292408388137982,20.292408388137982,19.578013520787014,19.63227081298828,73300,0.0,0
2016-07-07 00:00:00+00:00,19.65940353641932,19.984950792480518,18.990224407144577,18.999267578125,89100,0.0,0
2016-07-08 00:00:00+00:00,19.23438184869955,20.01207545880509,19.225338679129827,19.822174072265625,109600,0.0,0
2016-07-11 00:00:00+00:00,19.966860411187827,20.256234924786348,19.894516782788195,20.18389129638672,43100,0.0,0
2016-07-12 00:00:00+00:00,20.328575962729392,20.789767181810817,20.301448183541503,20.617950439453125,69700,0.0,0
2016-07-13 00:00:00+00:00,20.590823281585344,21.061057682854514,20.355706080950757,20.64508056640625,54400,0.0,0
2016-07-14 00:00:00+00:00,20.78072862036139,20.889244935592014,20.690298645137258,20.83498764038086,40400,0.0,0
2016-07-15 00:00:00+00:00,20.844027577082226,21.02488751444156,20.663169364531086,21.015844345092773,29500,0.0,0
2016-07-18 00:00:00+00:00,21.07914484296643,21.07914484296643,20.50943897145196,20.86211395263672,59900,0.0,0
2016-07-19 00:00:00+00:00,20.825943273035325,20.825943273035325,20.437095609293326,20.626996994018555,25900,0.0,0
2016-07-20 00:00:00+00:00,20.717421418368748,21.01583903220475,20.5817773620447,20.81689453125,76800,0.0,0
2016-07-21 00:00:00+00:00,20.898283651440952,21.0791418385337,20.88924048336512,20.99775505065918,70100,0.0,0
2016-07-22 00:00:00+00:00,21.024885402606216,21.024885402606216,20.500393706716316,20.943498611450195,57000,0.0,0
2016-07-25 00:00:00+00:00,20.83498620670613,20.83498620670613,20.48230950008086,20.708383560180664,61500,0.0,0
2016-07-26 00:00:00+00:00,20.69934302630811,20.7536020495024,20.292410701201415,20.428054809570312,92400,0.0,0
2016-07-27 00:00:00+00:00,20.30145036105652,20.45518078390598,19.80408641663386,20.003032684326172,93100,0.0,0
2016-07-28 00:00:00+00:00,19.94877527748788,19.993991125973093,19.31576892196921,19.58705711364746,97800,0.0,0
2016-07-29 00:00:00+00:00,19.469496879834846,20.030159531244735,19.017348801365177,19.216293334960938,647500,0.0,0
2016-08-02 00:00:00+00:00,19.252466493122192,19.64131240154231,18.74605939064412,18.899789810180664,267100,0.0,0
2016-08-03 00:00:00+00:00,18.954047153229403,18.954047153229403,18.022623189331227,18.592329025268555,196900,0.0,0
2016-08-04 00:00:00+00:00,18.755099393230147,19.189161072241532,18.547111720971497,19.080646514892578,61300,0.0,0
2016-08-05 00:00:00+00:00,19.171081386519727,20.084419090554633,18.93596415213165,19.822174072265625,129200,0.0,0
2016-08-08 00:00:00+00:00,19.939728376376955,20.52752222303034,19.939728376376955,20.46422004699707,85600,0.0,0
2016-08-09 00:00:00+00:00,20.608913188983383,20.78072824148756,20.51848321540797,20.726470947265625,49800,0.0,0
2016-08-10 00:00:00+00:00,20.78072915318546,21.02488957510847,20.30145320438292,20.518484115600586,161900,0.0,0
2016-08-11 00:00:00+00:00,20.572739462357983,20.8440276444658,20.48230949338598,20.672212600708008,68500,0.0,0
2016-08-12 00:00:00+00:00,20.581783679468273,20.798814581164297,20.545611000114793,20.726470947265625,90400,0.0,0
2016-08-15 00:00:00+00:00,20.735509016944675,21.024883481364082,20.337618265964057,20.75359535217285,106500,0.0,0
2016-08-16 00:00:00+00:00,20.53656759579896,20.94350160983799,20.53656759579896,20.807857513427734,62200,0.0,0
2016-08-17 00:00:00+00:00,20.75359751904206,21.015842508000024,20.554651260375973,20.554651260375977,30200,0.0,0
2016-08-18 00:00:00+00:00,20.708383553411892,20.798813522383895,20.599868970492047,20.672212600708008,37200,0.0,0
2016-08-19 00:00:00+00:00,20.59082178473497,20.77167996259317,20.57273544950679,20.75359535217285,34700,0.0,0
2016-08-22 00:00:00+00:00,20.54561166473466,20.798815253974922,20.437097072780507,20.63604164123535,53900,0.0,0
2016-08-23 00:00:00+00:00,20.645083447918868,21.052017452892972,20.636040278385195,21.00680160522461,174400,0.0,0
2016-08-24 00:00:00+00:00,20.970628332736627,20.970628332736627,20.672210670360652,20.82594108581543,37400,0.0,0
2016-08-25 00:00:00+00:00,20.798812866210938,21.070101039759997,20.726469238277314,20.798812866210938,65800,0.0,0
2016-08-26 00:00:00+00:00,20.81689559165151,21.024883270263675,20.699336138656566,21.024883270263672,26800,0.0,0
2016-08-29 00:00:00+00:00,20.970392789822487,21.206525613082114,20.83416278124231,20.979475021362305,71800,0.1,0
2016-08-30 00:00:00+00:00,21.04305065175788,21.070297348632728,20.61619612760408,20.752426147460938,20400,0.0,0
2016-08-31 00:00:00+00:00,20.788757393102493,20.91590693768955,20.35282055175579,20.725183486938477,42000,0.0,0
2016-09-01 00:00:00+00:00,20.679768171352922,20.797833716064282,20.35281476713911,20.68885040283203,46200,0.0,0
2016-09-02 00:00:00+00:00,20.797832803083605,20.997638422335907,20.525372799704865,20.6434383392334,43100,0.0,0
2016-09-06 00:00:00+00:00,20.64344511265359,20.761512423180214,20.489050598144257,20.725183486938477,35800,0.0,0
2016-09-07 00:00:00+00:00,20.70701195884175,20.834161460077677,20.398223035103474,20.7342586517334,57200,0.0,0
2016-09-08 00:00:00+00:00,20.707014381667523,21.179280053496303,20.53445716993898,20.99764060974121,44900,0.0,0
2016-09-09 00:00:00+00:00,20.870488503874945,20.870488503874945,20.02586008505808,20.1893367767334,88600,0.0,0
2016-09-12 00:00:00+00:00,19.998620586927764,20.234753458037172,19.644420414134206,20.02586555480957,89500,0.0,0
2016-09-13 00:00:00+00:00,19.77156705207629,19.925961532399104,19.34471080704688,19.462778091430664,67800,0.0,0
2016-09-14 00:00:00+00:00,19.362877950253335,19.49910798532652,19.026843979223397,19.444616317749023,83700,0.0,0
2016-09-15 00:00:00+00:00,19.44461667247063,19.69891401290282,19.26297546755351,19.29022216796875,33600,0.0,0
2016-09-16 00:00:00+00:00,19.20848178401929,19.43553240021871,19.135825656125824,19.417367935180664,38800,0.0,0
2016-09-19 00:00:00+00:00,19.5717592909589,19.73523598561887,19.163069286567428,19.23572540283203,75000,0.0,0
2016-09-20 00:00:00+00:00,19.23572725613656,19.381039502666166,19.208480560315277,19.299301147460938,38400,0.0,0
2016-09-21 00:00:00+00:00,19.362876272325245,19.689829713975207,19.344711807287197,19.417367935180664,42900,0.0,0
2016-09-22 00:00:00+00:00,19.644419888780053,20.125767851506332,19.45369818967232,19.78973388671875,65100,0.0,0
2016-09-23 00:00:00+00:00,19.70799552074148,19.98953781896383,19.589928222214823,19.78973388671875,40300,0.0,0
2016-09-26 00:00:00+00:00,19.726154327392578,19.93504218344547,19.61717101596007,19.726154327392578,32100,0.0,0
2016-09-27 00:00:00+00:00,19.6534970071605,19.70799039180286,19.40828370530348,19.544513702392578,31900,0.0,0
2016-09-28 00:00:00+00:00,19.299299825321544,20.071272164786105,19.299299825321544,19.980451583862305,96000,0.0,0
2016-09-29 00:00:00+00:00,19.871468714087424,20.13484825435229,19.671664800004855,19.889633178710938,75500,0.0,0
2016-09-30 00:00:00+00:00,19.90779592425572,20.22566709868361,19.571760286772857,20.116682052612305,106600,0.0,0
2016-10-03 00:00:00+00:00,19.93504261883818,20.207502635628636,19.93504261883818,20.116682052612305,22300,0.0,0
2016-10-04 00:00:00+00:00,20.23474989591999,20.343733212779632,19.9532059074723,20.125764846801758,72900,0.0,0
2016-10-05 00:00:00+00:00,20.18025907061818,21.43357949964078,20.18025907061818,21.388168334960938,216400,0.0,0
2016-10-06 00:00:00+00:00,21.40633479167052,22.505260827501893,21.40633479167052,22.350866317749023,223300,0.0,0
2016-10-07 00:00:00+00:00,22.396271133882497,22.605157270965513,21.76052875846793,22.178302764892578,80900,0.0,0
2016-10-11 00:00:00+00:00,22.296370295738367,22.296370295738367,21.6787940615373,21.924007415771484,47200,0.0,0
2016-10-12 00:00:00+00:00,21.92400462361877,22.269122493750572,21.796856846337867,22.069316864013672,76300,0.0,0
2016-10-13 00:00:00+00:00,21.914923056313434,22.151055887177083,21.669709725876096,21.951251983642578,32200,0.0,0
2016-10-14 00:00:00+00:00,22.078401624193003,22.169222217906064,21.760530412326656,22.014827728271484,30800,0.0,0
2016-10-17 00:00:00+00:00,21.978502225560476,22.10565002721168,21.706040423403614,21.85135269165039,27000,0.0,0
2016-10-18 00:00:00+00:00,22.096563797672086,22.405352744915625,21.869513203067047,22.2327938079834,63100,0.0,0
2016-10-19 00:00:00+00:00,22.30545244857027,22.723226490609374,22.14197572482709,22.59607696533203,77600,0.0,0
2016-10-20 00:00:00+00:00,22.686892421434482,23.068337446353887,22.36902127862525,22.79587745666504,49000,0.0,0
2016-10-21 00:00:00+00:00,22.941193232699312,22.941193232699312,22.47800979273554,22.69597816467285,53700,0.0,0
2016-10-24 00:00:00+00:00,22.8049669843012,22.895785855084974,22.568834109293753,22.75955581665039,96800,0.0,0
2016-10-25 00:00:00+00:00,22.686900306337705,22.705064773898975,22.232799010859726,22.350866317749023,30500,0.0,0
2016-10-26 00:00:00+00:00,22.232794590903236,22.559748012970783,22.087482343819577,22.214630126953125,23700,0.0,0
2016-10-27 00:00:00+00:00,22.269122272585538,22.70505898944075,22.02390721975753,22.0965633392334,68400,0.0,0
2016-10-28 00:00:00+00:00,21.933084778795056,21.933084778795056,19.96228575622168,20.78874969482422,259800,0.0,0
2016-10-31 00:00:00+00:00,20.834167003061477,20.88865867108399,19.91688221876455,20.02586555480957,119900,0.0,0
2016-11-01 00:00:00+00:00,20.18934342088578,20.298328495288256,19.871472163825807,20.044031143188477,72800,0.0,0
2016-11-02 00:00:00+00:00,19.971372341392996,19.971372341392996,18.97234926623772,19.453697204589844,109800,0.0,0
2016-11-03 00:00:00+00:00,19.453694244002754,19.762483179007443,19.117658615112305,19.117658615112305,39100,0.0,0
2016-11-04 00:00:00+00:00,17.546471039145477,18.663559635776963,17.455650447785317,18.545494079589844,231000,0.0,0
2016-11-07 00:00:00+00:00,18.43651135779114,19.063171612034445,18.073230678613474,19.035924911499023,329100,0.0,0
2016-11-08 00:00:00+00:00,18.92694133883706,19.117663043439826,17.82801534917999,18.164051055908203,147400,0.0,0
2016-11-09 00:00:00+00:00,17.973328421546874,18.173132349212825,17.31033927578583,17.955163955688477,101100,0.0,0
2016-11-10 00:00:00+00:00,18.000570807950375,18.43650753251375,17.90066799230764,18.073226928710938,92900,0.0,0
2016-11-11 00:00:00+00:00,18.30027900044891,18.30027900044891,17.773521649332192,17.93699836730957,72200,0.0,0
2016-11-14 00:00:00+00:00,17.837093188218564,18.34568773971264,17.818930458154004,18.28211212158203,71300,0.0,0
2016-11-15 00:00:00+00:00,18.327529384554225,19.035926328622327,18.327529384554225,18.96327018737793,72100,0.0,0
2016-11-16 00:00:00+00:00,18.808875860597027,19.153993834186533,18.59090743466321,19.126747131347656,81400,0.0,0
2016-11-17 00:00:00+00:00,19.081333215904582,19.14490710868905,18.745297555425555,19.017759323120117,89000,0.0,0
2016-11-18 00:00:00+00:00,18.972347861796084,18.972347861796084,18.43650829930395,18.500083923339844,98500,0.0,0
2016-11-21 00:00:00+00:00,18.690805489305664,18.78162607656689,18.472837119233887,18.62723159790039,46600,0.0,0
2016-11-22 00:00:00+00:00,18.59998533686917,18.645396497690705,17.764439032598244,18.154966354370117,125100,0.0,0
2016-11-23 00:00:00+00:00,18.191295455141184,18.509164922606075,18.191295455141184,18.382017135620117,37000,0.0,0
2016-11-24 00:00:00+00:00,18.273032712663582,18.718051672572383,18.273032712663582,18.554574966430664,21900,0.0,0
2016-11-25 00:00:00+00:00,18.590901377843803,18.618148071805845,18.26394971159177,18.572738647460938,42900,0.0,0
2016-11-28 00:00:00+00:00,18.77352386614887,18.928677027884433,18.271558676236012,18.43583869934082,97200,0.1,0
2016-11-29 00:00:00+00:00,18.39933084925422,18.664004600829628,18.152910820015897,18.527103424072266,83700,0.0,0
2016-11-30 00:00:00+00:00,18.937804454402745,19.257237648775757,18.280686083144353,18.490598678588867,184900,0.0,0
2016-12-01 00:00:00+00:00,18.709640195145084,18.965187126927088,18.454093263363085,18.883047103881836,107500,0.0,0
2016-12-02 00:00:00+00:00,18.883047759849905,18.883047759849905,18.216800689697266,18.216800689697266,87300,0.0,0
2016-12-05 00:00:00+00:00,18.344572767986875,18.664005969222718,18.298938458798382,18.47234535217285,69300,0.0,0
2016-12-06 00:00:00+00:00,18.444964085072172,18.864791010238143,18.408458379841257,18.664005279541016,61400,0.0,0
2016-12-07 00:00:00+00:00,18.62749936877801,19.211604626780066,18.62749936877801,18.992565155029297,78200,0.0,0
2016-12-08 00:00:00+00:00,18.983438345537156,21.18296167218162,18.937805774918036,21.1373291015625,210200,0.0,0
2016-12-09 00:00:00+00:00,21.1373316800682,21.447638072290697,20.3159331233262,20.717506408691406,110400,0.0,0
2016-12-12 00:00:00+00:00,20.80876997445342,20.973050021430172,19.877852609536923,20.22466468811035,146000,0.0,0
2016-12-13 00:00:00+00:00,20.25204727343642,20.845279480979034,20.12427292386958,20.61711311340332,102600,0.0,0
