date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5299999713897705,66200,0,0
2016-01-05 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,17700,0,0
2016-01-06 00:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.47999998927116394,121400,0,0
2016-01-07 00:00:00+00:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,105000,0,0
2016-01-08 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,189400,0,0
2016-01-11 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,172900,0,0
2016-01-12 00:00:00+00:00,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.3799999952316284,355000,0,0
2016-01-13 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3400000035762787,67500,0,0
2016-01-14 00:00:00+00:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,67600,0,0
2016-01-15 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,100000,0,0
2016-01-18 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,60800,0,0
2016-01-19 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,238500,0,0
2016-01-20 00:00:00+00:00,0.3100000023841858,0.3400000035762787,0.25,0.2800000011920929,487600,0,0
2016-01-21 00:00:00+00:00,0.30000001192092896,0.3400000035762787,0.28999999165534973,0.3400000035762787,246600,0,0
2016-01-22 00:00:00+00:00,0.3799999952316284,0.4300000071525574,0.3700000047683716,0.4000000059604645,357200,0,0
2016-01-25 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3499999940395355,165800,0,0
2016-01-26 00:00:00+00:00,0.3700000047683716,0.44999998807907104,0.36000001430511475,0.4000000059604645,80000,0,0
2016-01-27 00:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.36000001430511475,176000,0,0
2016-01-28 00:00:00+00:00,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.3700000047683716,145600,0,0
2016-01-29 00:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3700000047683716,208000,0,0
2016-02-01 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,113000,0,0
2016-02-02 00:00:00+00:00,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3400000035762787,166300,0,0
