date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,12500,0,0
2016-01-05 00:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0,0
2016-01-06 00:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,2000,0,0
2016-01-07 00:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,24100,0,0
2016-01-08 00:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,30300,0,0
2016-01-11 00:00:00+00:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,7200,0,0
2016-01-12 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.9200000166893005,56000,0,0
2016-01-13 00:00:00+00:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,39000,0,0
2016-01-14 00:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9100000262260437,16500,0,0
2016-01-15 00:00:00+00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,26600,0,0
2016-01-18 00:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,21300,0,0
2016-01-19 00:00:00+00:00,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,54200,0,0
2016-01-20 00:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,68000,0,0
2016-01-21 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,27400,0,0
2016-01-22 00:00:00+00:00,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9100000262260437,67600,0,0
2016-01-25 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,98300,0,0
2016-01-26 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,26000,0,0
2016-01-27 00:00:00+00:00,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,16000,0,0
